877.674	11535
877.802	11509
877.93	11547
878.058	11592
878.185	11558
878.313	11627
878.441	11699
878.568	11718
878.696	11813
878.824	11821
878.951	11980
879.079	12053
879.206	12175
879.333	12053
879.461	11996
879.588	12095
879.715	12133
879.842	12209
879.97	12087
880.097	11950
880.224	11897
880.351	11847
880.478	11885
880.605	11920
880.732	11870
880.859	11996
880.986	11764
881.112	11866
881.239	11745
881.366	11714
881.493	11672
881.619	11554
881.746	11562
881.872	11543
881.999	11554
882.125	11509
882.252	11562
882.378	11486
882.505	11501
882.631	11360
882.757	11307
882.883	11299
883.01	11296
883.136	11265
883.262	11109
883.388	11105
883.514	11220
883.64	11166
883.766	11140
883.892	10984
884.018	10987
884.143	11094
884.269	11109
884.395	10835
884.52	10812
884.646	10839
884.772	10740
884.897	10706
885.023	10653
885.148	10740
885.274	10793
885.399	10668
885.524	10554
885.65	10660
885.775	10607
885.9	10584
886.025	10626
886.15	10573
886.275	10440
886.4	10459
886.525	10413
886.65	10409
886.775	10447
886.9	10504
887.025	10481
887.149	10417
887.274	10261
887.399	10249
887.523	10147
887.648	10162
887.773	10166
887.897	10284
888.021	10238
888.146	10185
888.27	10253
888.395	10268
888.519	10249
888.643	10166
888.767	10242
888.891	10124
889.015	10017
889.139	10017
889.263	10036
889.387	10048
889.511	10181
889.635	10021
889.759	9911
889.883	10029
890.006	10029
890.13	10059
890.254	9934
890.377	9934
890.501	9869
890.624	9895
890.748	9907
890.871	9838
890.995	9785
891.118	9724
891.241	9667
891.364	9766
891.488	9861
891.611	9800
891.734	9671
891.857	9755
891.98	9762
892.103	9713
892.226	9732
892.349	9701
892.471	9515
892.594	9667
892.717	9599
892.839	9568
892.962	9591
893.085	9701
893.207	9534
893.33	9504
893.452	9526
893.575	9591
893.697	9469
893.819	9663
893.941	9648
894.064	9671
894.186	9428
894.308	9473
894.43	9515
894.552	9595
894.674	9568
894.796	9408
894.918	9428
895.04	9355
895.161	9401
895.283	9389
895.405	9332
895.526	9291
895.648	9291
895.769	9317
895.891	9249
896.012	9272
896.134	9218
896.255	9165
896.376	9127
896.498	9146
896.619	9142
896.74	9093
896.861	9108
896.982	9256
897.103	9332
897.224	9169
897.345	9070
897.466	8975
897.587	9001
897.708	9032
897.828	9081
897.949	8963
898.07	8975
898.19	8861
898.311	9043
898.431	8838
898.552	8921
898.672	8979
898.792	8998
898.913	8857
899.033	8807
899.153	8739
899.273	8678
899.393	8659
899.513	8777
899.633	8705
899.753	8766
899.873	8766
899.993	8689
900.113	8766
900.232	8785
900.352	8670
900.472	8644
900.591	8610
900.711	8571
900.83	8556
900.95	8659
901.069	8731
901.189	8552
901.308	8415
901.427	8438
901.546	8419
901.665	8499
901.784	8511
901.904	8408
902.023	8324
902.141	8252
902.26	8225
902.379	8290
902.498	8248
902.617	8195
902.735	8240
902.854	8305
902.973	8263
903.091	8153
903.21	8191
903.328	8187
903.446	8153
903.565	8092
903.683	8134
903.801	8024
903.919	8126
904.038	8153
904.156	8035
904.274	8107
904.392	8050
904.51	8149
904.627	8046
904.745	8046
904.863	8138
904.981	8024
905.098	7845
905.216	7871
905.334	7906
905.451	7879
905.569	7921
905.686	7944
905.803	7879
905.921	7833
906.038	7917
906.155	7769
906.272	7689
906.389	7765
906.506	7677
906.623	7628
906.74	7616
906.857	7506
906.974	7571
907.091	7708
907.208	7769
907.324	7685
907.441	7597
907.557	7540
907.674	7441
907.79	7453
907.907	7430
908.023	7472
908.139	7472
908.256	7327
908.372	7392
908.488	7384
908.604	7285
908.72	7282
908.836	7232
908.952	7282
909.068	7244
909.184	7331
909.3	7278
909.415	7301
909.531	7369
909.647	7107
909.762	7099
909.878	7023
909.993	7175
910.108	7145
910.224	7084
910.339	7141
910.454	7057
910.57	7019
910.685	6981
910.8	7202
910.915	7156
911.03	7084
911.145	6924
911.259	6924
911.374	6943
911.489	6802
911.604	6810
911.718	6688
911.833	6818
911.947	6665
912.062	6608
912.176	6650
912.291	6703
912.405	6738
912.519	6798
912.633	6837
912.748	6730
912.862	6715
912.976	6658
913.09	6494
913.204	6623
913.318	6608
913.431	6696
913.545	6745
913.659	6692
913.772	6642
913.886	6585
914	6639
914.113	6696
914.226	6623
914.34	6627
914.453	6532
914.566	6608
914.68	6578
914.793	6585
914.906	6452
915.019	6410
915.132	6407
915.245	6460
915.358	6452
915.47	6456
915.583	6506
915.696	6486
915.809	6540
915.921	6566
916.034	6452
916.146	6353
916.259	6300
916.371	6483
916.483	6441
916.595	6342
916.708	6437
916.82	6479
916.932	6357
917.044	6369
917.156	6395
917.268	6376
917.38	6361
917.491	6357
917.603	6365
917.715	6388
917.826	6479
917.938	6399
918.049	6254
918.161	6334
918.272	6433
918.384	6448
918.495	6353
918.606	6304
918.717	6262
918.828	6251
918.939	6239
919.05	6186
919.161	6285
919.272	6121
919.383	6148
919.494	6304
919.604	6395
919.715	6292
919.826	6213
919.936	6235
920.047	6388
920.157	6300
920.267	6433
920.378	6353
920.488	6315
920.598	6452
920.708	6623
920.818	6448
920.928	6517
921.038	6627
921.148	6585
921.258	6346
921.368	6254
921.477	6228
921.587	6186
921.697	6155
921.806	6213
921.916	6117
922.025	6003
922.134	5920
922.244	5897
922.353	5977
922.462	5855
922.571	5821
922.68	5695
922.789	5748
922.898	5707
923.007	5703
923.116	5680
923.224	5714
923.333	5653
923.442	5646
923.55	5562
923.659	5554
923.767	5680
923.876	5528
923.984	5573
924.092	5539
924.201	5585
924.309	5596
924.417	5554
924.525	5512
924.633	5528
924.741	6114
924.849	5406
924.956	5410
925.064	5425
925.172	5273
925.279	5357
925.387	5414
925.494	5326
925.602	5402
925.709	5444
925.816	5299
925.924	5345
926.031	5433
926.138	5315
926.245	5383
926.352	5254
926.459	5368
926.566	5318
926.673	5178
926.779	5155
926.886	5117
926.993	5037
927.099	4987
927.206	5014
927.312	4942
927.419	5079
927.525	4949
927.631	5003
927.737	4915
927.843	4858
927.95	4816
928.056	4839
928.162	4790
928.267	4847
928.373	5269
928.479	4854
928.585	4672
928.69	4782
928.796	4771
928.901	4672
929.007	4607
929.112	4679
929.218	4615
929.323	4641
929.428	4565
929.533	4656
929.638	4523
929.743	4531
929.848	4596
929.953	4531
930.058	4485
930.163	4299
930.267	4325
930.372	4421
930.477	4314
930.581	4516
930.685	4344
930.79	4325
930.894	4306
930.998	4272
931.103	4356
931.207	4166
931.311	4135
931.415	4071
931.519	3968
931.623	3987
