822.149	3876
822.289	3934
822.429	3781
822.569	3747
822.709	3785
822.849	3717
822.99	3717
823.13	3751
823.27	3755
823.41	3713
823.55	3705
823.69	3713
823.83	3770
823.97	3637
824.11	3591
824.25	3629
824.389	3663
824.529	3698
824.669	3633
824.809	3728
824.949	3732
825.089	3705
825.228	3690
825.368	3576
825.508	3587
825.648	3606
825.787	3622
825.927	3637
826.067	3637
826.206	3667
826.346	3785
826.485	3831
826.625	3865
826.765	3979
826.904	3816
827.044	3610
827.183	3515
827.323	3443
827.462	3500
827.601	3420
827.741	3386
827.88	3454
828.02	3363
828.159	3401
828.298	3466
828.437	3519
828.577	3473
828.716	3622
828.855	3454
828.994	3397
829.134	3378
829.273	3370
829.412	3336
829.551	3313
829.69	3336
829.829	3428
829.968	3504
830.107	3466
830.246	3443
830.385	3367
830.524	3409
830.663	3306
830.802	3249
830.941	3192
831.08	3176
831.219	3268
831.357	3241
831.496	3428
831.635	3256
831.774	3165
831.913	3195
832.051	3131
832.19	3157
832.329	3230
832.467	3123
832.606	3127
832.744	3184
832.883	3176
833.022	3214
833.16	3260
833.299	3294
833.437	3294
833.576	3378
833.714	3409
833.852	3431
833.991	3454
834.129	3477
834.267	3431
834.406	3401
834.544	3420
834.682	3435
834.821	3424
834.959	3584
835.097	3443
835.235	3526
835.373	3462
835.511	3485
835.65	3462
835.788	3496
835.926	3405
836.064	3397
836.202	3428
836.34	3584
836.478	3584
836.615	3549
836.753	3595
836.891	3648
837.029	3587
837.167	3561
837.305	3580
837.443	3534
837.58	3515
837.718	3641
837.856	3561
837.993	3534
838.131	3622
838.269	3549
838.406	3610
838.544	3572
838.681	3458
838.819	3458
838.956	3363
839.094	3397
839.231	3462
839.369	3542
839.506	3698
839.643	3629
839.781	3492
839.918	3409
840.055	3519
840.193	3572
840.33	3515
840.467	3557
840.604	3606
840.742	3831
840.879	3572
841.016	3557
841.153	3580
841.29	3774
841.427	3720
841.564	3743
841.701	3751
841.838	3701
841.975	3713
842.112	3770
842.249	3610
842.385	3606
842.522	3774
842.659	3641
842.796	3652
842.933	3709
843.069	3713
843.206	3717
843.343	3827
843.479	3766
843.616	3793
843.752	3698
843.889	3679
844.025	3823
844.162	3732
844.298	3873
844.435	3808
844.571	3816
844.708	3907
844.844	3991
844.98	4032
845.117	3998
845.253	3918
845.389	3934
845.525	3934
845.661	4010
845.798	3876
845.934	4006
846.07	3960
846.206	4032
846.342	4128
846.478	4006
846.614	3934
846.75	3941
846.886	3888
847.022	4032
847.158	3979
847.294	4010
847.429	4029
847.565	3930
847.701	4284
847.837	3854
847.972	3850
848.108	3956
848.244	3983
848.379	3861
848.515	3835
848.65	3831
848.786	3854
848.921	3869
849.057	3918
849.192	3915
849.328	3880
849.463	3930
849.598	3888
849.734	3846
849.869	3819
850.004	3846
850.14	3816
850.275	3770
850.41	3701
850.545	3789
850.68	3816
850.815	3785
850.95	3770
851.085	3941
851.22	3880
851.355	3819
851.49	3785
851.625	3793
851.76	3747
851.895	3724
852.03	3755
852.165	3850
852.299	3819
852.434	3892
852.569	3876
852.703	3850
852.838	3945
852.973	4013
853.107	3975
853.242	3861
853.376	3888
853.511	3819
853.645	3823
853.78	3956
853.914	3907
854.048	3880
854.183	3922
854.317	3892
854.451	4044
854.585	3949
854.72	3941
854.854	4044
854.988	3896
855.122	3998
855.256	3899
855.39	4013
855.524	4090
855.658	4105
855.792	4116
855.926	4071
856.06	4150
856.194	4211
856.327	4112
856.461	4154
856.595	4120
856.729	4192
856.862	4246
856.996	4181
857.13	4310
857.263	4329
857.397	4375
857.53	4310
857.664	4341
857.797	4394
857.931	4447
858.064	4363
858.197	4493
858.331	4394
858.464	4356
858.597	4379
858.731	4417
858.864	4485
858.997	4440
859.13	4535
859.263	4531
859.396	4622
859.529	4538
859.662	4489
859.795	4485
859.928	4599
860.061	4752
860.194	4721
860.327	4660
860.46	4626
860.592	4752
860.725	4733
860.858	4812
860.99	4683
861.123	4687
861.256	4675
861.388	4797
861.521	5520
861.653	4698
861.786	4698
861.918	4767
862.05	4793
862.183	4801
862.315	4866
862.447	4934
862.58	4915
862.712	4797
862.844	4778
862.976	4847
863.108	4828
863.24	5296
863.372	4790
863.504	4889
863.636	4896
863.768	4942
863.9	4957
864.032	4904
864.164	4942
864.296	5033
864.428	5064
864.559	5067
864.691	5045
864.823	5067
864.954	5147
865.086	5151
865.217	5143
865.349	5117
865.48	5166
865.612	5231
865.743	5277
865.875	5227
866.006	5212
866.137	5216
866.269	5223
866.4	5239
866.531	5235
866.662	5193
866.793	5254
866.924	5254
867.055	5326
867.186	5341
867.317	5315
867.448	5303
867.579	5406
867.71	5349
867.841	5353
867.972	5425
868.103	5474
868.233	5509
868.364	5543
868.495	5532
868.625	5665
868.756	5756
868.886	5695
869.017	5752
869.147	5824
869.278	5882
869.408	5813
869.539	5817
869.669	5916
869.799	5920
869.929	5996
870.06	6011
870.19	6136
870.32	6167
870.45	6243
870.58	6361
870.71	6403
870.84	6471
870.97	6429
871.1	6479
871.23	6639
871.36	6696
871.489	6677
871.619	6783
871.749	6798
871.879	6848
872.008	6966
872.138	6977
872.267	7088
872.397	6947
872.526	7061
872.656	7114
872.785	7194
872.915	7400
873.044	7514
873.173	7575
873.303	7624
873.432	7723
873.561	7860
873.69	7883
873.819	8069
873.948	8130
874.077	8256
874.206	8336
874.335	8419
874.464	8708
874.593	8826
874.722	8902
874.851	9188
874.979	9161
875.108	9393
875.237	9439
875.365	9534
875.494	9671
875.623	9838
875.751	9854
875.88	10078
876.008	10181
876.136	10303
876.265	10523
876.393	10687
876.521	10736
876.65	10831
876.778	10927
876.906	10942
877.034	11010
877.162	11033
877.29	11178
877.418	11349
877.546	11349
877.674	11459
877.802	11471
877.93	11471
878.058	11539
878.185	11570
878.313	11570
878.441	11752
878.568	11672
878.696	11737
878.824	11794
878.951	11992
879.079	12060
879.206	12064
879.333	12117
879.461	12038
879.588	11988
879.715	12125
879.842	12190
879.97	12114
880.097	11923
880.224	11904
880.351	11836
880.478	11885
880.605	11882
880.732	11870
880.859	12045
880.986	11817
881.112	11912
881.239	11646
881.366	11589
881.493	11653
881.619	11600
881.746	11589
881.872	11592
881.999	11463
882.125	11501
882.252	11566
882.378	11535
882.505	11676
882.631	11334
882.757	11265
882.883	11326
883.01	11284
883.136	11201
883.262	11140
883.388	11037
883.514	11216
883.64	11204
883.766	11094
883.892	10949
884.018	11064
884.143	11052
884.269	11064
884.395	10877
884.52	10778
884.646	10793
884.772	10771
884.897	10755
885.023	10710
885.148	10763
885.274	10748
885.399	10717
885.524	10733
885.65	10596
885.775	10630
885.9	10535
886.025	10622
886.15	10584
886.275	10417
886.4	10367
886.525	10344
886.65	10314
886.775	10299
886.9	10466
887.025	10504
887.149	10227
887.274	10204
887.399	10135
887.523	10150
887.648	10112
887.773	10105
887.897	10173
888.021	10215
888.146	10154
888.27	10223
888.395	10219
888.519	10116
888.643	10261
888.767	10173
888.891	10055
889.015	9937
889.139	10101
889.263	9945
889.387	10112
889.511	10086
889.635	10071
889.759	9968
889.883	9987
890.006	9979
890.13	10101
890.254	9979
890.377	9991
890.501	9876
890.624	9903
890.748	9888
890.871	9808
890.995	9800
891.118	9747
891.241	9804
891.364	9785
891.488	9850
891.611	9759
891.734	9724
891.857	9740
891.98	9705
892.103	9736
892.226	9770
892.349	9709
892.471	9534
892.594	9492
892.717	9644
892.839	9580
892.962	9610
893.085	9641
893.207	9568
893.33	9477
893.452	9534
893.575	9572
893.697	9405
893.819	9603
893.941	9572
894.064	9644
894.186	9382
894.308	9378
894.43	9542
894.552	9572
894.674	9564
894.796	9355
894.918	9447
895.04	9374
895.161	9420
895.283	9382
895.405	9291
895.526	9313
895.648	9253
895.769	9214
895.891	9253
896.012	9249
896.134	9176
896.255	9180
896.376	9214
896.498	9119
896.619	9135
896.74	9028
896.861	9074
896.982	9317
897.103	9268
897.224	9176
897.345	9100
897.466	9036
897.587	9001
897.708	9116
897.828	9020
897.949	8941
898.07	8819
898.19	8895
898.311	9005
898.431	8876
898.552	8918
898.672	8986
898.792	8937
898.913	8944
899.033	8845
899.153	8724
899.273	8632
899.393	8735
899.513	8712
899.633	8731
899.753	8781
899.873	8697
899.993	8716
900.113	8792
900.232	8655
900.352	8590
900.472	8610
900.591	8549
900.711	8621
900.83	8568
900.95	8727
901.069	8689
901.189	8579
901.308	8446
901.427	8408
901.546	8370
901.665	8476
901.784	8484
901.904	8374
902.023	8336
902.141	8248
902.26	8225
902.379	8271
902.498	8259
902.617	8229
902.735	8279
902.854	8305
902.973	8324
903.091	8134
903.21	8107
903.328	8202
903.446	8149
903.565	8081
903.683	8092
903.801	8123
903.919	8138
904.038	8111
904.156	8073
904.274	8088
904.392	8073
904.51	8069
904.627	8069
904.745	8031
904.863	8111
904.981	7982
905.098	7852
905.216	7913
905.334	7875
905.451	7890
905.569	7845
905.686	7928
905.803	7845
905.921	7700
906.038	7841
906.155	7765
906.272	7674
906.389	7689
906.506	7677
906.623	7636
906.74	7674
906.857	7571
906.974	7605
907.091	7670
907.208	7693
907.324	7582
907.441	7575
907.557	7472
907.674	7476
907.79	7331
907.907	7426
908.023	7388
908.139	7388
908.256	7381
908.372	7324
908.488	7346
908.604	7293
908.72	7240
908.836	7285
908.952	7217
909.068	7194
909.184	7312
909.3	7297
909.415	7266
909.531	7282
909.647	7122
909.762	7141
909.878	7072
909.993	7122
910.108	7031
910.224	7129
910.339	7110
910.454	7076
910.57	7008
910.685	6939
910.8	7228
910.915	7118
911.03	7000
911.145	6848
911.259	6871
911.374	6947
911.489	6894
911.604	6818
911.718	6719
911.833	6787
911.947	6620
912.062	6578
912.176	6738
912.291	6753
912.405	6673
912.519	6768
912.633	6867
912.748	6730
912.862	6711
912.976	6582
913.09	6483
913.204	6620
913.318	6631
913.431	6696
913.545	6662
913.659	6715
913.772	6696
913.886	6570
914	6517
914.113	6631
914.226	6608
914.34	6639
914.453	6536
914.566	6669
914.68	6486
914.793	6540
914.906	6445
915.019	6426
915.132	6391
915.245	6437
915.358	6429
915.47	6471
915.583	6467
915.696	6407
915.809	6521
915.921	6544
916.034	6452
916.146	6334
916.259	6410
916.371	6471
916.483	6414
916.595	6441
916.708	6357
916.82	6433
916.932	6403
917.044	6369
917.156	6410
917.268	6331
917.38	6350
917.491	6361
917.603	6399
917.715	6361
917.826	6399
917.938	6327
918.049	6251
918.161	6323
918.272	6399
918.384	6410
918.495	6357
918.606	6247
918.717	6190
918.828	6315
918.939	6224
919.05	6243
919.161	6213
919.272	6121
919.383	6171
919.494	6292
919.604	6414
919.715	6281
919.826	6262
919.936	6232
920.047	6350
920.157	6258
920.267	6475
920.378	6365
920.488	6331
920.598	6433
920.708	6563
920.818	6448
920.928	6448
921.038	6616
921.148	6563
921.258	6315
921.368	6315
921.477	6205
921.587	6152
921.697	6117
921.806	6171
921.916	6083
922.025	5901
922.134	5878
922.244	5904
922.353	5908
922.462	5851
922.571	5859
922.68	5668
922.789	5684
922.898	5710
923.007	5703
923.116	5722
923.224	5661
923.333	5646
923.442	5592
923.55	5604
923.659	5596
923.767	5592
923.876	5486
923.984	5630
924.092	5501
924.201	5528
924.309	5532
924.417	5505
924.525	5482
924.633	5512
924.741	6311
924.849	5360
924.956	5440
925.064	5307
925.172	5349
925.279	5334
925.387	5379
925.494	5341
925.602	5383
925.709	5425
925.816	5284
925.924	5353
926.031	5353
926.138	5254
926.245	5330
926.352	5246
926.459	5311
926.566	5376
926.673	5239
926.779	5128
926.886	5132
926.993	5041
927.099	5010
927.206	4968
927.312	4984
927.419	5048
927.525	4953
927.631	4972
927.737	4873
927.843	4892
927.95	4786
928.056	4805
928.162	4824
928.267	4831
928.373	5334
928.479	4824
928.585	4672
928.69	4797
928.796	4755
928.901	4733
929.007	4561
929.112	4698
929.218	4615
929.323	4645
929.428	4573
929.533	4691
929.638	4550
929.743	4538
929.848	4535
929.953	4497
930.058	4424
930.163	4265
930.267	4367
930.372	4451
930.477	4341
930.581	4481
930.685	4318
930.79	4276
930.894	4287
930.998	4265
931.103	4375
931.207	4097
931.311	4067
931.415	4044
931.519	3903
931.623	3945
