855.658	4093
855.792	4139
855.926	4147
856.06	4192
856.194	4223
856.327	4135
856.461	4169
856.595	4158
856.729	4162
856.862	4284
856.996	4257
857.13	4348
857.263	4371
857.397	4341
857.53	4287
857.664	4333
857.797	4371
857.931	4409
858.064	4402
858.197	4489
858.331	4436
858.464	4375
858.597	4375
858.731	4421
858.864	4516
858.997	4394
859.13	4493
859.263	4523
859.396	4603
859.529	4588
859.662	4538
859.795	4538
859.928	4611
860.061	4733
860.194	4759
860.327	4641
860.46	4653
860.592	4786
860.725	4782
860.858	4801
860.99	4668
861.123	4702
861.256	4710
861.388	4809
861.521	5520
861.653	4710
861.786	4714
861.918	4759
862.05	4828
862.183	4858
862.315	4892
862.447	4995
862.58	4885
862.712	4797
862.844	4809
862.976	4919
863.108	4885
863.24	5292
863.372	4801
863.504	4949
863.636	4915
863.768	5003
863.9	4987
864.032	4968
864.164	4961
864.296	5010
864.428	5064
864.559	5162
864.691	5098
864.823	5067
864.954	5113
865.086	5159
865.217	5151
865.349	5140
865.48	5155
865.612	5197
865.743	5349
865.875	5216
866.006	5170
866.137	5280
866.269	5193
866.4	5273
866.531	5212
866.662	5277
866.793	5242
866.924	5273
867.055	5372
867.186	5387
867.317	5322
867.448	5322
867.579	5391
867.71	5337
867.841	5406
867.972	5444
868.103	5509
868.233	5410
868.364	5512
868.495	5524
868.625	5672
868.756	5790
868.886	5714
869.017	5710
869.147	5832
869.278	5878
869.408	5824
869.539	5844
869.669	5901
869.799	5912
869.929	5965
870.06	6019
870.19	6182
870.32	6194
870.45	6266
870.58	6342
870.71	6441
870.84	6486
870.97	6433
871.1	6467
871.23	6646
871.36	6662
871.489	6669
871.619	6734
871.749	6833
871.879	6875
872.008	7015
872.138	6981
872.267	7004
872.397	6996
872.526	7065
872.656	7088
872.785	7221
872.915	7358
873.044	7457
873.173	7548
873.303	7700
873.432	7772
873.561	7875
873.69	7871
873.819	7928
873.948	8191
874.077	8267
874.206	8328
874.335	8415
874.464	8621
874.593	8899
874.722	8998
874.851	9127
874.979	9230
875.108	9329
875.237	9496
875.365	9488
875.494	9690
875.623	9876
875.751	9808
875.88	10036
876.008	10169
876.136	10325
876.265	10531
876.393	10736
876.521	10755
876.65	10862
876.778	10889
876.906	10889
877.034	10972
877.162	11041
877.29	11147
877.418	11284
877.546	11398
877.674	11463
877.802	11486
877.93	11535
878.058	11592
878.185	11611
878.313	11646
878.441	11802
878.568	11726
878.696	11775
878.824	11882
878.951	11889
879.079	11961
879.206	12140
879.333	12015
879.461	12015
879.588	12030
879.715	12076
879.842	12216
879.97	12087
880.097	11874
880.224	11901
880.351	11973
880.478	11897
880.605	11889
880.732	11832
880.859	11961
880.986	11786
881.112	11855
881.239	11680
881.366	11699
881.493	11619
881.619	11558
881.746	11592
881.872	11551
881.999	11512
882.125	11452
882.252	11554
882.378	11478
882.505	11505
882.631	11376
882.757	11345
882.883	11349
883.01	11296
883.136	11223
883.262	11155
883.388	11048
883.514	11265
883.64	11151
883.766	11064
883.892	10984
884.018	10984
884.143	11094
884.269	11094
884.395	10900
884.52	10691
884.646	10805
884.772	10736
884.897	10698
885.023	10710
885.148	10721
885.274	10714
885.399	10740
885.524	10668
885.65	10656
885.775	10603
885.9	10596
886.025	10596
886.15	10615
886.275	10451
886.4	10424
886.525	10390
886.65	10421
886.775	10325
886.9	10455
887.025	10523
887.149	10325
887.274	10196
887.399	10207
887.523	10185
887.648	10131
887.773	10162
887.897	10322
888.021	10272
888.146	10120
888.27	10219
888.395	10257
888.519	10276
888.643	10147
888.767	10192
888.891	10082
889.015	10093
889.139	10059
889.263	10071
889.387	10093
889.511	10162
889.635	10078
889.759	10040
889.883	10036
890.006	10059
890.13	10181
890.254	9964
890.377	9979
890.501	9934
890.624	9880
890.748	9846
890.871	9835
890.995	9698
891.118	9728
891.241	9793
891.364	9740
891.488	9835
891.611	9751
891.734	9774
891.857	9778
891.98	9652
892.103	9808
892.226	9728
892.349	9595
892.471	9591
892.594	9663
892.717	9629
892.839	9561
892.962	9644
893.085	9660
893.207	9599
893.33	9542
893.452	9584
893.575	9603
893.697	9534
893.819	9580
893.941	9736
894.064	9610
894.186	9412
894.308	9367
894.43	9564
894.552	9595
894.674	9553
894.796	9428
894.918	9477
895.04	9329
895.161	9393
895.283	9351
895.405	9249
895.526	9237
895.648	9329
895.769	9256
895.891	9325
896.012	9291
896.134	9211
896.255	9184
896.376	9165
896.498	9150
896.619	9146
896.74	9123
896.861	9077
896.982	9245
897.103	9317
897.224	9298
897.345	9085
897.466	8979
897.587	9089
897.708	9108
897.828	9043
897.949	8933
898.07	8845
898.19	8849
898.311	9058
898.431	8944
898.552	8914
898.672	8998
898.792	9001
898.913	8891
899.033	8823
899.153	8769
899.273	8659
899.393	8670
899.513	8746
899.633	8655
899.753	8777
899.873	8716
899.993	8731
900.113	8712
900.232	8686
900.352	8682
900.472	8644
900.591	8507
900.711	8617
900.83	8587
900.95	8663
901.069	8682
901.189	8602
901.308	8488
901.427	8446
901.546	8446
901.665	8434
901.784	8537
901.904	8431
902.023	8408
902.141	8225
902.26	8195
902.379	8286
902.498	8240
902.617	8271
902.735	8339
902.854	8336
902.973	8298
903.091	8164
903.21	8111
903.328	8187
903.446	8103
903.565	8096
903.683	8157
903.801	8084
903.919	8191
904.038	8088
904.156	8046
904.274	8183
904.392	8020
904.51	7978
904.627	8039
904.745	8145
904.863	8142
904.981	7955
905.098	7822
905.216	7883
905.334	7944
905.451	7936
905.569	7909
905.686	7906
905.803	7928
905.921	7753
906.038	7909
906.155	7772
906.272	7776
906.389	7727
906.506	7704
906.623	7632
906.74	7529
906.857	7628
906.974	7575
907.091	7670
907.208	7761
907.324	7632
907.441	7655
907.557	7384
907.674	7506
907.79	7472
907.907	7396
908.023	7487
908.139	7453
908.256	7369
908.372	7400
908.488	7396
908.604	7225
908.72	7232
908.836	7251
908.952	7209
909.068	7285
909.184	7320
909.3	7160
909.415	7350
909.531	7263
909.647	7137
909.762	7133
909.878	7118
909.993	7183
910.108	7145
910.224	7076
910.339	7156
910.454	7050
910.57	6962
910.685	6924
910.8	7171
910.915	7118
911.03	7057
911.145	6947
911.259	6844
911.374	6863
911.489	6856
911.604	6798
911.718	6791
911.833	6753
911.947	6665
912.062	6574
912.176	6700
912.291	6776
912.405	6753
912.519	6814
912.633	6848
912.748	6715
912.862	6673
912.976	6627
913.09	6574
913.204	6673
913.318	6597
913.431	6646
913.545	6730
913.659	6749
913.772	6612
913.886	6582
914	6559
914.113	6639
914.226	6662
914.34	6582
914.453	6528
914.566	6574
914.68	6570
914.793	6532
914.906	6399
915.019	6365
915.132	6327
915.245	6422
915.358	6418
915.47	6429
915.583	6513
915.696	6475
915.809	6521
915.921	6513
916.034	6433
916.146	6391
916.259	6369
916.371	6456
916.483	6456
916.595	6429
916.708	6388
916.82	6433
916.932	6441
917.044	6410
917.156	6433
917.268	6331
917.38	6395
917.491	6338
917.603	6357
917.715	6418
917.826	6376
917.938	6353
918.049	6285
918.161	6350
918.272	6433
918.384	6448
918.495	6350
918.606	6285
918.717	6220
918.828	6281
918.939	6289
919.05	6209
919.161	6251
919.272	6186
919.383	6175
919.494	6304
919.604	6437
919.715	6292
919.826	6243
919.936	6277
920.047	6353
920.157	6235
920.267	6452
920.378	6292
920.488	6319
920.598	6456
920.708	6566
920.818	6494
920.928	6380
921.038	6646
921.148	6566
921.258	6391
921.368	6266
921.477	6266
921.587	6220
921.697	6133
921.806	6281
921.916	6057
922.025	5980
922.134	5874
922.244	5901
922.353	5939
922.462	5889
922.571	5802
922.68	5710
922.789	5619
922.898	5722
923.007	5661
923.116	5745
923.224	5672
923.333	5676
923.442	5611
923.55	5570
923.659	5577
923.767	5615
923.876	5573
923.984	5596
924.092	5551
924.201	5562
924.309	5608
924.417	5524
924.525	5455
924.633	5482
924.741	6110
924.849	5395
924.956	5474
925.064	5379
925.172	5254
925.279	5292
925.387	5360
925.494	5318
925.602	5406
925.709	5387
925.816	5288
925.924	5326
926.031	5357
926.138	5296
926.245	5318
926.352	5239
926.459	5334
926.566	5345
926.673	5174
926.779	5109
926.886	5124
926.993	5037
927.099	5025
927.206	4972
927.312	4953
927.419	5010
927.525	5037
927.631	5083
927.737	4923
927.843	4892
927.95	4805
928.056	4843
928.162	4854
928.267	4919
928.373	5379
928.479	4824
928.585	4675
928.69	4797
928.796	4771
928.901	4637
929.007	4630
929.112	4683
929.218	4645
929.323	4584
929.428	4554
929.533	4702
929.638	4516
929.743	4569
929.848	4550
929.953	4542
930.058	4432
930.163	4287
930.267	4337
930.372	4436
930.477	4337
930.581	4489
930.685	4329
930.79	4223
930.894	4295
930.998	4306
931.103	4390
931.207	4143
931.311	4097
931.415	4071
931.519	3941
931.623	3960
