830.385	3401
830.524	3317
830.663	3302
830.802	3256
830.941	3218
831.08	3192
831.219	3256
831.357	3264
831.496	3412
831.635	3218
831.774	3214
831.913	3211
832.051	3157
832.19	3127
832.329	3199
832.467	3154
832.606	3116
832.744	3184
832.883	3207
833.022	3230
833.16	3260
833.299	3298
833.437	3370
833.576	3370
833.714	3397
833.852	3416
833.991	3492
834.129	3481
834.267	3466
834.406	3428
834.544	3382
834.682	3397
834.821	3431
834.959	3618
835.097	3431
835.235	3542
835.373	3542
835.511	3557
835.65	3481
835.788	3511
835.926	3378
836.064	3401
836.202	3431
836.34	3603
836.478	3614
836.615	3557
836.753	3614
836.891	3652
837.029	3656
837.167	3644
837.305	3587
837.443	3523
837.58	3545
837.718	3648
837.856	3595
837.993	3561
838.131	3656
838.269	3618
838.406	3633
838.544	3599
838.681	3530
838.819	3481
838.956	3397
839.094	3424
839.231	3466
839.369	3545
839.506	3728
839.643	3663
839.781	3496
839.918	3485
840.055	3564
840.193	3561
840.33	3549
840.467	3595
840.604	3637
840.742	3819
840.879	3549
841.016	3523
841.153	3606
841.29	3740
841.427	3728
841.564	3736
841.701	3770
841.838	3747
841.975	3682
842.112	3724
842.249	3671
842.385	3660
842.522	3842
842.659	3663
842.796	3656
842.933	3766
843.069	3743
843.206	3732
843.343	3827
843.479	3793
843.616	3835
843.752	3732
843.889	3675
844.025	3854
844.162	3781
844.298	3857
844.435	3759
844.571	3804
844.708	3907
844.844	4013
844.98	4036
845.117	4006
845.253	3987
845.389	3934
845.525	3975
845.661	3998
845.798	3953
845.934	4002
846.07	4017
846.206	4044
846.342	4147
846.478	4055
846.614	3930
846.75	3956
846.886	3979
847.022	4059
847.158	3998
847.294	4017
847.429	4006
847.565	4051
847.701	4268
847.837	3922
847.972	3876
848.108	4067
848.244	3987
848.379	3869
848.515	3888
848.65	3838
848.786	3873
848.921	3861
849.057	3926
849.192	3926
849.328	3911
849.463	3949
849.598	3876
849.734	3876
849.869	3816
850.004	3800
850.14	3819
850.275	3785
850.41	3789
850.545	3698
850.68	3827
850.815	3854
850.95	3804
851.085	3964
851.22	3873
851.355	3842
851.49	3793
851.625	3793
851.76	3812
851.895	3781
852.03	3766
852.165	3831
852.299	3892
852.434	3915
852.569	3880
852.703	3918
852.838	3964
852.973	3998
853.107	3964
853.242	3911
853.376	3838
853.511	3827
853.645	3823
853.78	3994
853.914	3915
854.048	3903
854.183	3880
854.317	3975
854.451	4097
854.585	3991
854.72	3987
854.854	4093
854.988	3972
855.122	4006
855.256	3956
855.39	4063
855.524	4116
855.658	4097
855.792	4090
855.926	4158
856.06	4177
856.194	4219
856.327	4192
856.461	4166
856.595	4158
856.729	4204
856.862	4310
856.996	4238
857.13	4337
857.263	4356
857.397	4405
857.53	4295
857.664	4348
857.797	4398
857.931	4394
858.064	4455
858.197	4455
858.331	4409
858.464	4405
858.597	4398
858.731	4424
858.864	4451
858.997	4466
859.13	4546
859.263	4531
859.396	4569
859.529	4558
859.662	4546
859.795	4584
859.928	4611
860.061	4714
860.194	4759
860.327	4694
860.46	4672
860.592	4698
860.725	4714
860.858	4820
860.99	4702
861.123	4725
861.256	4691
861.388	4740
861.521	5372
861.653	4748
861.786	4702
861.918	4725
862.05	4831
862.183	4858
862.315	4900
862.447	4980
862.58	4923
862.712	4767
862.844	4786
862.976	4915
863.108	4892
863.24	5208
863.372	4847
863.504	4927
863.636	4957
863.768	4991
863.9	4953
864.032	4961
864.164	5003
864.296	5060
864.428	5075
864.559	5094
864.691	5128
864.823	5117
864.954	5117
865.086	5105
865.217	5155
865.349	5113
865.48	5227
865.612	5261
865.743	5315
865.875	5223
866.006	5216
866.137	5265
866.269	5231
866.4	5288
866.531	5277
866.662	5265
866.793	5372
866.924	5296
867.055	5372
867.186	5322
867.317	5334
867.448	5337
867.579	5417
867.71	5376
867.841	5402
867.972	5425
868.103	5471
868.233	5520
868.364	5512
868.495	5562
868.625	5653
868.756	5733
868.886	5680
869.017	5798
869.147	5844
869.278	5851
869.408	5798
869.539	5851
869.669	5954
869.799	5969
869.929	5996
870.06	6015
870.19	6201
870.32	6251
870.45	6251
870.58	6372
870.71	6464
870.84	6433
870.97	6384
871.1	6460
871.23	6669
871.36	6692
871.489	6646
871.619	6738
871.749	6837
871.879	6878
872.008	7031
872.138	6996
872.267	7046
872.397	7004
872.526	7023
872.656	7145
872.785	7259
872.915	7335
873.044	7480
873.173	7559
873.303	7594
873.432	7811
873.561	7909
873.69	7894
873.819	8001
873.948	8176
874.077	8233
874.206	8362
874.335	8476
874.464	8716
874.593	8792
874.722	8914
874.851	9138
874.979	9268
875.108	9344
875.237	9431
875.365	9462
875.494	9629
875.623	9781
875.751	9804
875.88	9983
876.008	10154
876.136	10344
876.265	10580
876.393	10721
876.521	10774
876.65	10835
876.778	10900
876.906	10946
877.034	10930
877.162	11075
877.29	11159
877.418	11315
877.546	11497
877.674	11482
877.802	11543
877.93	11482
878.058	11543
878.185	11600
878.313	11729
878.441	11710
878.568	11710
878.696	11828
878.824	11828
878.951	11901
879.079	11939
879.206	12038
879.333	12091
879.461	11996
879.588	12038
879.715	12053
879.842	12292
879.97	12049
880.097	11885
880.224	12022
880.351	11847
880.478	11863
880.605	11874
880.732	11893
880.859	12015
880.986	11805
881.112	11855
881.239	11710
881.366	11703
881.493	11615
881.619	11554
881.746	11543
881.872	11509
881.999	11554
882.125	11509
882.252	11615
882.378	11497
882.505	11547
882.631	11376
882.757	11307
882.883	11299
883.01	11311
883.136	11242
883.262	11166
883.388	11102
883.514	11204
883.64	11227
883.766	11147
883.892	10987
884.018	11041
884.143	11048
884.269	11174
884.395	10797
884.52	10771
884.646	10831
884.772	10668
884.897	10717
885.023	10755
885.148	10717
885.274	10843
885.399	10653
885.524	10596
885.65	10683
885.775	10656
885.9	10535
886.025	10664
886.15	10531
886.275	10516
886.4	10322
886.525	10516
886.65	10440
886.775	10394
886.9	10519
887.025	10516
887.149	10402
887.274	10223
887.399	10131
887.523	10139
887.648	10147
887.773	10211
887.897	10242
888.021	10246
888.146	10097
888.27	10173
888.395	10169
888.519	10169
888.643	10238
888.767	10177
888.891	10109
889.015	10025
889.139	10071
889.263	9972
889.387	10044
889.511	10067
889.635	10086
889.759	9911
889.883	9949
890.006	10067
890.13	10131
890.254	9941
890.377	9945
890.501	9831
890.624	9838
890.748	9899
890.871	9759
890.995	9789
891.118	9762
891.241	9785
891.364	9686
891.488	9892
891.611	9778
891.734	9751
891.857	9770
891.98	9751
892.103	9759
892.226	9667
892.349	9618
892.471	9549
892.594	9614
892.717	9641
892.839	9641
892.962	9622
893.085	9656
893.207	9603
893.33	9507
893.452	9576
893.575	9671
893.697	9504
893.819	9629
893.941	9641
894.064	9591
894.186	9450
894.308	9443
894.43	9538
894.552	9606
894.674	9530
894.796	9431
894.918	9431
895.04	9401
895.161	9367
895.283	9325
895.405	9291
895.526	9302
895.648	9310
895.769	9268
895.891	9283
896.012	9310
896.134	9192
896.255	9211
896.376	9218
896.498	9131
896.619	9195
896.74	9089
896.861	9081
896.982	9283
897.103	9363
897.224	9203
897.345	9077
897.466	8975
897.587	9043
897.708	9062
897.828	9077
897.949	8967
898.07	8975
898.19	8880
898.311	9055
898.431	8929
898.552	9017
898.672	8990
898.792	8994
898.913	8967
899.033	8750
899.153	8716
899.273	8701
899.393	8746
899.513	8686
899.633	8796
899.753	8739
899.873	8766
899.993	8819
900.113	8769
900.232	8640
900.352	8648
900.472	8610
900.591	8590
900.711	8617
900.83	8495
900.95	8693
901.069	8686
901.189	8590
901.308	8415
901.427	8469
901.546	8450
901.665	8522
901.784	8450
901.904	8408
902.023	8332
902.141	8279
902.26	8164
902.379	8259
902.498	8237
902.617	8180
902.735	8377
902.854	8282
902.973	8221
903.091	8153
903.21	8084
903.328	8123
903.446	8084
903.565	8103
903.683	8050
903.801	8043
903.919	8103
904.038	8153
904.156	8081
904.274	8088
904.392	8016
904.51	8031
904.627	8058
904.745	8096
904.863	8202
904.981	7917
905.098	7894
905.216	7845
905.334	7921
905.451	7894
905.569	7917
905.686	7951
905.803	7902
905.921	7753
906.038	7894
906.155	7799
906.272	7772
906.389	7769
906.506	7658
906.623	7594
906.74	7556
906.857	7556
906.974	7575
907.091	7681
907.208	7753
907.324	7658
907.441	7578
907.557	7495
907.674	7472
907.79	7426
907.907	7472
908.023	7525
908.139	7438
908.256	7369
908.372	7381
908.488	7400
908.604	7339
908.72	7244
908.836	7263
908.952	7301
909.068	7247
909.184	7316
909.3	7251
909.415	7301
909.531	7289
909.647	7129
909.762	7206
909.878	7091
909.993	7187
910.108	7088
910.224	7046
910.339	7126
910.454	7042
910.57	7050
910.685	6951
910.8	7175
910.915	7080
911.03	7027
911.145	6913
911.259	6913
911.374	6878
911.489	6882
911.604	6787
911.718	6715
911.833	6814
911.947	6688
912.062	6635
912.176	6692
912.291	6753
912.405	6719
912.519	6875
912.633	6852
912.748	6734
912.862	6692
912.976	6673
913.09	6566
913.204	6631
913.318	6627
913.431	6654
913.545	6741
913.659	6753
913.772	6623
913.886	6623
914	6601
914.113	6623
914.226	6627
914.34	6620
914.453	6490
914.566	6642
914.68	6578
914.793	6616
914.906	6426
915.019	6407
915.132	6372
915.245	6445
915.358	6471
915.47	6445
915.583	6471
915.696	6483
915.809	6544
915.921	6547
916.034	6372
916.146	6456
916.259	6414
916.371	6483
916.483	6475
916.595	6448
916.708	6414
916.82	6380
916.932	6380
917.044	6395
917.156	6445
917.268	6323
917.38	6399
917.491	6311
917.603	6323
917.715	6422
917.826	6490
917.938	6311
918.049	6258
918.161	6342
918.272	6479
918.384	6426
918.495	6369
918.606	6285
918.717	6235
918.828	6258
918.939	6243
919.05	6216
919.161	6273
919.272	6228
919.383	6148
919.494	6323
919.604	6414
919.715	6273
919.826	6247
919.936	6205
920.047	6334
920.157	6311
920.267	6479
920.378	6323
920.488	6308
920.598	6509
920.708	6563
920.818	6467
920.928	6448
921.038	6654
921.148	6525
921.258	6395
921.368	6338
921.477	6224
921.587	6167
921.697	6117
921.806	6163
921.916	6083
922.025	5935
922.134	5958
922.244	5916
922.353	6045
922.462	5923
922.571	5809
922.68	5718
922.789	5657
922.898	5722
923.007	5680
923.116	5684
923.224	5684
923.333	5684
923.442	5600
923.55	5592
923.659	5627
923.767	5707
923.876	5566
923.984	5596
924.092	5516
924.201	5535
924.309	5535
924.417	5627
924.525	5493
924.633	5520
924.741	6281
924.849	5383
924.956	5501
925.064	5414
925.172	5322
925.279	5334
925.387	5349
925.494	5322
925.602	5410
925.709	5402
925.816	5311
925.924	5334
926.031	5383
926.138	5311
926.245	5307
926.352	5189
926.459	5330
926.566	5322
926.673	5159
926.779	5204
926.886	5166
926.993	5086
927.099	4968
927.206	4965
927.312	4972
927.419	5010
927.525	5018
927.631	4961
927.737	4900
927.843	4831
927.95	4793
928.056	4850
928.162	4877
928.267	4881
928.373	5349
928.479	4835
928.585	4717
928.69	4820
928.796	4820
928.901	4725
929.007	4637
929.112	4694
929.218	4702
929.323	4618
929.428	4554
929.533	4645
929.638	4573
929.743	4550
929.848	4565
929.953	4535
930.058	4497
930.163	4314
930.267	4360
930.372	4451
930.477	4314
930.581	4474
930.685	4409
930.79	4291
930.894	4291
930.998	4253
931.103	4405
931.207	4166
931.311	4067
931.415	4071
931.519	3918
931.623	3991
