857.13	4360
857.263	4375
857.397	4405
857.53	4337
857.664	4352
857.797	4390
857.931	4405
858.064	4383
858.197	4451
858.331	4451
858.464	4386
858.597	4398
858.731	4451
858.864	4478
858.997	4447
859.13	4519
859.263	4519
859.396	4596
859.529	4519
859.662	4542
859.795	4523
859.928	4599
860.061	4778
860.194	4759
860.327	4668
860.46	4634
860.592	4748
860.725	4793
860.858	4801
860.99	4717
861.123	4702
861.256	4660
861.388	4767
861.521	5505
861.653	4763
861.786	4736
861.918	4748
862.05	4778
862.183	4839
862.315	4908
862.447	4915
862.58	4949
862.712	4816
862.844	4778
862.976	4870
863.108	4904
863.24	5242
863.372	4862
863.504	4873
863.636	4930
863.768	4980
863.9	4980
864.032	4930
864.164	4965
864.296	5037
864.428	5071
864.559	5109
864.691	5151
864.823	5162
864.954	5124
865.086	5185
865.217	5181
865.349	5162
865.48	5189
865.612	5220
865.743	5299
865.875	5201
866.006	5151
866.137	5204
866.269	5292
866.4	5265
866.531	5273
866.662	5307
866.793	5299
866.924	5269
867.055	5357
867.186	5360
867.317	5357
867.448	5376
867.579	5436
867.71	5391
867.841	5391
867.972	5478
868.103	5497
868.233	5467
868.364	5493
868.495	5589
868.625	5661
868.756	5813
868.886	5699
869.017	5752
869.147	5824
869.278	5878
869.408	5828
869.539	5844
869.669	5893
869.799	5977
869.929	6007
870.06	6030
870.19	6266
870.32	6190
870.45	6323
870.58	6372
870.71	6448
870.84	6589
870.97	6445
871.1	6475
871.23	6650
871.36	6688
871.489	6639
871.619	6741
871.749	6848
871.879	6856
872.008	7012
872.138	7042
872.267	7023
872.397	7034
872.526	7038
872.656	7076
872.785	7236
872.915	7388
873.044	7529
873.173	7605
873.303	7655
873.432	7814
873.561	7852
873.69	7944
873.819	8012
873.948	8191
874.077	8267
874.206	8347
874.335	8381
874.464	8705
874.593	8849
874.722	8929
874.851	9146
874.979	9192
875.108	9401
875.237	9424
875.365	9443
875.494	9622
875.623	9918
875.751	9869
875.88	10013
876.008	10181
876.136	10268
876.265	10462
876.393	10721
876.521	10687
876.65	10752
876.778	10824
876.906	10987
877.034	10987
877.162	11090
877.29	11143
877.418	11368
877.546	11398
877.674	11436
877.802	11429
877.93	11532
878.058	11566
878.185	11646
878.313	11642
878.441	11726
878.568	11653
878.696	11767
878.824	11885
878.951	11866
879.079	12045
879.206	12167
879.333	12038
879.461	11984
879.588	12072
879.715	12125
879.842	12251
879.97	12068
880.097	11908
880.224	11916
880.351	11870
880.478	11958
880.605	11824
880.732	11821
880.859	11935
880.986	11802
881.112	11790
881.239	11748
881.366	11684
881.493	11634
881.619	11589
881.746	11535
881.872	11478
881.999	11482
882.125	11547
882.252	11585
882.378	11474
882.505	11528
882.631	11444
882.757	11353
882.883	11318
883.01	11307
883.136	11231
883.262	11189
883.388	11124
883.514	11258
883.64	11124
883.766	11105
883.892	11079
884.018	11041
884.143	10987
884.269	11132
884.395	10835
884.52	10771
884.646	10778
884.772	10744
884.897	10584
885.023	10706
885.148	10668
885.274	10763
885.399	10729
885.524	10626
885.65	10599
885.775	10603
885.9	10573
886.025	10645
886.15	10500
886.275	10443
886.4	10436
886.525	10402
886.65	10470
886.775	10360
886.9	10455
887.025	10565
887.149	10394
887.274	10249
887.399	10200
887.523	10207
887.648	10143
887.773	10154
887.897	10227
888.021	10230
888.146	10207
888.27	10280
888.395	10223
888.519	10207
888.643	10185
888.767	10204
888.891	10105
889.015	10029
889.139	10071
889.263	10040
889.387	10166
889.511	10150
889.635	10112
889.759	9926
889.883	9994
890.006	10082
890.13	10143
890.254	9972
890.377	9937
890.501	9899
890.624	9941
890.748	9888
890.871	9831
890.995	9694
891.118	9736
891.241	9781
891.364	9713
891.488	9861
891.611	9724
891.734	9743
891.857	9850
891.98	9713
892.103	9804
892.226	9755
892.349	9720
892.471	9564
892.594	9587
892.717	9603
892.839	9549
892.962	9648
893.085	9675
893.207	9606
893.33	9534
893.452	9538
893.575	9637
893.697	9523
893.819	9637
893.941	9603
894.064	9545
894.186	9477
894.308	9389
894.43	9515
894.552	9641
894.674	9504
894.796	9408
894.918	9420
895.04	9332
895.161	9454
895.283	9408
895.405	9226
895.526	9317
895.648	9241
895.769	9218
895.891	9268
896.012	9363
896.134	9214
896.255	9192
896.376	9108
896.498	9214
896.619	9112
896.74	9100
896.861	9127
896.982	9253
897.103	9302
897.224	9165
897.345	9089
897.466	9108
897.587	9055
897.708	9112
897.828	9024
897.949	8956
898.07	8872
898.19	8906
898.311	9058
898.431	8933
898.552	8982
898.672	9005
898.792	9009
898.913	8941
899.033	8735
899.153	8754
899.273	8663
899.393	8769
899.513	8716
899.633	8815
899.753	8686
899.873	8743
899.993	8853
900.113	8701
900.232	8750
900.352	8659
900.472	8594
900.591	8571
900.711	8590
900.83	8613
900.95	8739
901.069	8632
901.189	8648
901.308	8427
901.427	8431
901.546	8336
901.665	8442
901.784	8522
901.904	8434
902.023	8317
902.141	8218
902.26	8229
902.379	8355
902.498	8206
902.617	8267
902.735	8298
902.854	8279
902.973	8259
903.091	8145
903.21	8111
903.328	8218
903.446	8073
903.565	8103
903.683	8134
903.801	8081
903.919	8107
904.038	8221
904.156	8039
904.274	8077
904.392	8050
904.51	8008
904.627	8077
904.745	8100
904.863	8084
904.981	7913
905.098	7856
905.216	7856
905.334	7955
905.451	7925
905.569	7902
905.686	7978
905.803	7875
905.921	7792
906.038	7856
906.155	7776
906.272	7719
906.389	7708
906.506	7693
906.623	7605
906.74	7616
906.857	7613
906.974	7609
907.091	7708
907.208	7723
907.324	7658
907.441	7578
907.557	7457
907.674	7453
907.79	7441
907.907	7430
908.023	7472
908.139	7426
908.256	7430
908.372	7373
908.488	7411
908.604	7251
908.72	7236
908.836	7266
908.952	7320
909.068	7285
909.184	7377
909.3	7339
909.415	7335
909.531	7282
909.647	7137
909.762	7122
909.878	7084
909.993	7149
910.108	7114
910.224	7099
910.339	7103
910.454	7088
910.57	6977
910.685	6962
910.8	7187
910.915	7107
911.03	7057
911.145	6871
911.259	6905
911.374	6939
911.489	6932
911.604	6848
911.718	6772
911.833	6768
911.947	6635
912.062	6650
912.176	6719
912.291	6745
912.405	6719
912.519	6795
912.633	6905
912.748	6768
912.862	6734
912.976	6658
913.09	6574
913.204	6608
913.318	6635
913.431	6677
913.545	6654
913.659	6749
913.772	6707
913.886	6563
914	6585
914.113	6608
914.226	6639
914.34	6650
914.453	6494
914.566	6654
914.68	6540
914.793	6471
914.906	6441
915.019	6433
915.132	6418
915.245	6418
915.358	6441
915.47	6509
915.583	6448
915.696	6437
915.809	6494
915.921	6547
916.034	6429
916.146	6414
916.259	6372
916.371	6513
916.483	6494
916.595	6456
916.708	6433
916.82	6395
916.932	6407
917.044	6380
917.156	6403
917.268	6361
917.38	6346
917.491	6315
917.603	6376
917.715	6384
917.826	6441
917.938	6308
918.049	6239
918.161	6376
918.272	6376
918.384	6441
918.495	6327
918.606	6258
918.717	6220
918.828	6235
918.939	6311
919.05	6167
919.161	6304
919.272	6140
919.383	6129
919.494	6346
919.604	6437
919.715	6342
919.826	6224
919.936	6251
920.047	6350
920.157	6266
920.267	6475
920.378	6342
920.488	6319
920.598	6509
920.708	6525
920.818	6544
920.928	6513
921.038	6570
921.148	6563
921.258	6372
921.368	6289
921.477	6209
921.587	6167
921.697	6110
921.806	6144
921.916	6087
922.025	5977
922.134	5946
922.244	5916
922.353	5946
922.462	5859
922.571	5821
922.68	5707
922.789	5707
922.898	5722
923.007	5661
923.116	5745
923.224	5680
923.333	5699
923.442	5630
923.55	5570
923.659	5558
923.767	5668
923.876	5596
923.984	5646
924.092	5543
924.201	5547
924.309	5570
924.417	5532
924.525	5524
924.633	5535
924.741	6194
924.849	5402
924.956	5566
925.064	5357
925.172	5349
925.279	5368
925.387	5360
925.494	5421
925.602	5459
925.709	5368
925.816	5265
925.924	5303
926.031	5406
926.138	5349
926.245	5357
926.352	5269
926.459	5322
926.566	5315
926.673	5242
926.779	5197
926.886	5117
926.993	5064
927.099	5010
927.206	4984
927.312	4957
927.419	5014
927.525	4995
927.631	4927
927.737	4915
927.843	4858
927.95	4763
928.056	4801
928.162	4839
928.267	4896
928.373	5337
928.479	4854
928.585	4717
928.69	4786
928.796	4812
928.901	4714
929.007	4596
929.112	4668
929.218	4656
929.323	4596
929.428	4580
929.533	4645
929.638	4535
929.743	4497
929.848	4573
929.953	4451
930.058	4455
930.163	4421
930.267	4383
930.372	4455
930.477	4325
930.581	4478
930.685	4303
930.79	4276
930.894	4280
930.998	4268
931.103	4344
931.207	4139
931.311	4074
931.415	4063
931.519	3964
931.623	3953
