822.149	3903
822.289	3880
822.429	3732
822.569	3720
822.709	3793
822.849	3724
822.99	3743
823.13	3755
823.27	3781
823.41	3701
823.55	3732
823.69	3713
823.83	3762
823.97	3648
824.11	3595
824.25	3648
824.389	3610
824.529	3694
824.669	3614
824.809	3663
824.949	3728
825.089	3743
825.228	3701
825.368	3587
825.508	3595
825.648	3568
825.787	3599
825.927	3599
826.067	3622
826.206	3644
826.346	3827
826.485	3861
826.625	3850
826.765	3960
826.904	3865
827.044	3641
827.183	3530
827.323	3447
827.462	3496
827.601	3416
827.741	3416
827.88	3485
828.02	3370
828.159	3462
828.298	3458
828.437	3587
828.577	3462
828.716	3595
828.855	3488
828.994	3409
829.134	3336
829.273	3397
829.412	3348
829.551	3355
829.69	3389
829.829	3416
829.968	3477
830.107	3424
830.246	3428
830.385	3355
830.524	3325
830.663	3325
830.802	3237
830.941	3218
831.08	3199
831.219	3264
831.357	3272
831.496	3412
831.635	3214
831.774	3218
831.913	3195
832.051	3097
832.19	3157
832.329	3203
832.467	3127
832.606	3135
832.744	3165
832.883	3154
833.022	3184
833.16	3253
833.299	3298
833.437	3378
833.576	3363
833.714	3420
833.852	3420
833.991	3443
834.129	3473
834.267	3412
834.406	3416
834.544	3401
834.682	3409
834.821	3386
834.959	3561
835.097	3431
835.235	3515
835.373	3496
835.511	3511
835.65	3466
835.788	3458
835.926	3359
836.064	3344
836.202	3412
836.34	3587
836.478	3584
836.615	3538
836.753	3591
836.891	3644
837.029	3568
837.167	3610
837.305	3511
837.443	3542
837.58	3496
837.718	3580
837.856	3515
837.993	3545
838.131	3591
838.269	3584
838.406	3572
838.544	3568
838.681	3473
838.819	3469
838.956	3363
839.094	3378
839.231	3450
839.369	3523
839.506	3694
839.643	3625
839.781	3515
839.918	3443
840.055	3515
840.193	3545
840.33	3545
840.467	3599
840.604	3595
840.742	3797
840.879	3523
841.016	3576
841.153	3603
841.29	3781
841.427	3720
841.564	3641
841.701	3740
841.838	3694
841.975	3660
842.112	3713
842.249	3637
842.385	3622
842.522	3785
842.659	3679
842.796	3663
842.933	3705
843.069	3724
843.206	3698
843.343	3861
843.479	3743
843.616	3823
843.752	3686
843.889	3705
844.025	3880
844.162	3751
844.298	3842
844.435	3751
844.571	3781
844.708	3880
844.844	3979
844.98	3991
845.117	3979
845.253	3903
845.389	3922
845.525	3949
845.661	3949
845.798	3922
845.934	3964
846.07	3934
846.206	4071
846.342	4154
846.478	4048
846.614	3991
846.75	3941
846.886	3937
847.022	4032
847.158	3979
847.294	4006
847.429	3991
847.565	3991
847.701	4230
847.837	3850
847.972	3888
848.108	3987
848.244	3930
848.379	3854
848.515	3827
848.65	3846
848.786	3850
848.921	3869
849.057	3892
849.192	3926
849.328	3892
849.463	3926
849.598	3903
849.734	3842
849.869	3857
850.004	3789
850.14	3823
850.275	3816
850.41	3774
850.545	3740
850.68	3747
850.815	3808
850.95	3808
851.085	3926
851.22	3857
851.355	3812
851.49	3789
851.625	3774
851.76	3770
851.895	3728
852.03	3793
852.165	3789
852.299	3876
852.434	3907
852.569	3838
852.703	3884
852.838	3892
852.973	3964
853.107	3979
853.242	3915
853.376	3823
853.511	3797
853.645	3812
853.78	3956
853.914	3937
854.048	3892
854.183	3831
854.317	3918
854.451	4063
854.585	3937
854.72	3972
854.854	4082
854.988	3918
855.122	4017
855.256	3907
855.39	4044
855.524	4086
855.658	4097
855.792	4135
855.926	4101
856.06	4177
856.194	4200
856.327	4063
856.461	4162
856.595	4143
856.729	4173
856.862	4257
856.996	4257
857.13	4310
857.263	4348
857.397	4402
857.53	4280
857.664	4303
857.797	4424
857.931	4375
858.064	4356
858.197	4489
858.331	4428
858.464	4360
858.597	4314
858.731	4443
858.864	4436
858.997	4443
859.13	4546
859.263	4485
859.396	4561
859.529	4561
859.662	4554
859.795	4516
859.928	4577
860.061	4714
860.194	4736
860.327	4637
860.46	4607
860.592	4736
860.725	4706
860.858	4778
860.99	4736
861.123	4702
861.256	4660
861.388	4771
861.521	5414
861.653	4698
861.786	4706
861.918	4755
862.05	4797
862.183	4816
862.315	4892
862.447	4915
862.58	4873
862.712	4733
862.844	4736
862.976	4904
863.108	4877
863.24	5220
863.372	4854
863.504	4919
863.636	4915
863.768	4949
863.9	4949
864.032	4930
864.164	4949
864.296	5048
864.428	5060
864.559	5121
864.691	5117
864.823	5140
864.954	5159
865.086	5136
865.217	5090
865.349	5109
865.48	5178
865.612	5204
865.743	5322
865.875	5197
866.006	5181
866.137	5216
866.269	5292
866.4	5223
866.531	5212
866.662	5204
866.793	5307
866.924	5258
867.055	5398
867.186	5345
867.317	5318
867.448	5261
867.579	5353
867.71	5372
867.841	5410
867.972	5436
868.103	5497
868.233	5482
868.364	5505
868.495	5551
868.625	5649
868.756	5771
868.886	5722
869.017	5741
869.147	5874
869.278	5882
869.408	5840
869.539	5821
869.669	5912
869.799	5866
869.929	5992
870.06	5965
870.19	6190
870.32	6182
870.45	6266
870.58	6361
870.71	6452
870.84	6506
870.97	6422
871.1	6464
871.23	6574
871.36	6730
871.489	6673
871.619	6768
871.749	6787
871.879	6833
872.008	7019
872.138	6966
872.267	7027
872.397	7000
872.526	7065
872.656	7080
872.785	7240
872.915	7396
873.044	7499
873.173	7582
873.303	7624
873.432	7803
873.561	7860
873.69	7879
873.819	8027
873.948	8161
874.077	8233
874.206	8309
874.335	8389
874.464	8629
874.593	8883
874.722	8880
874.851	9074
874.979	9264
875.108	9291
875.237	9382
875.365	9473
875.494	9713
875.623	9899
875.751	9835
875.88	9953
876.008	10166
876.136	10291
876.265	10542
876.393	10801
876.521	10698
876.65	10831
876.778	10908
876.906	10850
877.034	10938
877.162	11086
877.29	11117
877.418	11269
877.546	11341
877.674	11433
877.802	11395
877.93	11596
878.058	11532
878.185	11581
878.313	11604
878.441	11748
878.568	11695
878.696	11760
878.824	11847
878.951	11992
879.079	11969
879.206	12041
879.333	11988
879.461	11935
879.588	12022
879.715	12098
879.842	12235
879.97	12072
880.097	11920
880.224	11931
880.351	11866
880.478	11863
880.605	11809
880.732	11779
880.859	12045
880.986	11855
881.112	11866
881.239	11703
881.366	11707
881.493	11646
881.619	11608
881.746	11573
881.872	11459
881.999	11551
882.125	11486
882.252	11604
882.378	11535
882.505	11543
882.631	11417
882.757	11269
882.883	11345
883.01	11189
883.136	11223
883.262	11083
883.388	11079
883.514	11231
883.64	11094
883.766	11037
883.892	11010
884.018	10900
884.143	10972
884.269	11121
884.395	10858
884.52	10786
884.646	10763
884.772	10645
884.897	10622
885.023	10797
885.148	10748
885.274	10702
885.399	10729
885.524	10626
885.65	10607
885.775	10649
885.9	10577
886.025	10561
886.15	10611
886.275	10440
886.4	10322
886.525	10367
886.65	10363
886.775	10325
886.9	10447
887.025	10519
887.149	10341
887.274	10207
887.399	10284
887.523	10272
887.648	10227
887.773	10116
887.897	10234
888.021	10162
888.146	10086
888.27	10219
888.395	10257
888.519	10230
888.643	10173
888.767	10238
888.891	10074
889.015	9972
889.139	10074
889.263	9949
889.387	10158
889.511	10124
889.635	10013
889.759	9960
889.883	10010
890.006	9991
890.13	10063
890.254	9949
890.377	9964
890.501	9941
890.624	9922
890.748	9884
890.871	9854
890.995	9705
891.118	9663
891.241	9751
891.364	9694
891.488	9880
891.611	9732
891.734	9755
891.857	9778
891.98	9732
892.103	9816
892.226	9778
892.349	9618
892.471	9557
892.594	9584
892.717	9724
892.839	9625
892.962	9675
893.085	9759
893.207	9564
893.33	9553
893.452	9507
893.575	9622
893.697	9519
893.819	9641
893.941	9663
894.064	9618
894.186	9439
894.308	9370
894.43	9561
894.552	9584
894.674	9496
894.796	9359
894.918	9424
895.04	9378
895.161	9306
895.283	9336
895.405	9249
895.526	9237
895.648	9230
895.769	9218
895.891	9268
896.012	9363
896.134	9188
896.255	9161
896.376	9154
896.498	9169
896.619	9138
896.74	9077
896.861	9138
896.982	9264
897.103	9367
897.224	9154
897.345	9043
897.466	9017
897.587	9070
897.708	9112
897.828	8986
897.949	8849
898.07	8868
898.19	8899
898.311	9055
898.431	8872
898.552	8929
898.672	8941
898.792	8891
898.913	8880
899.033	8811
899.153	8750
899.273	8693
899.393	8804
899.513	8781
899.633	8750
899.753	8769
899.873	8667
899.993	8743
900.113	8670
900.232	8667
900.352	8686
900.472	8640
900.591	8556
900.711	8610
900.83	8526
900.95	8670
901.069	8667
901.189	8511
901.308	8362
901.427	8374
901.546	8511
901.665	8400
901.784	8484
901.904	8412
902.023	8320
902.141	8267
902.26	8153
902.379	8305
902.498	8252
902.617	8221
902.735	8298
902.854	8229
902.973	8286
903.091	8077
903.21	8088
903.328	8164
903.446	8153
903.565	8103
903.683	8103
903.801	8069
903.919	8096
904.038	8180
904.156	8043
904.274	8043
904.392	7989
904.51	8035
904.627	8062
904.745	8100
904.863	8107
904.981	7928
905.098	7909
905.216	7864
905.334	7921
905.451	7875
905.569	7807
905.686	7963
905.803	7883
905.921	7788
906.038	7849
906.155	7784
906.272	7708
906.389	7715
906.506	7731
906.623	7552
906.74	7655
906.857	7548
906.974	7563
907.091	7666
907.208	7715
907.324	7616
907.441	7510
907.557	7430
907.674	7499
907.79	7396
907.907	7438
908.023	7419
908.139	7426
908.256	7350
908.372	7335
908.488	7343
908.604	7274
908.72	7236
908.836	7343
908.952	7278
909.068	7274
909.184	7327
909.3	7266
909.415	7320
909.531	7289
909.647	7027
909.762	7076
909.878	7103
909.993	7110
910.108	7126
910.224	7008
910.339	7118
910.454	7042
910.57	6989
910.685	7012
910.8	7168
910.915	7152
911.03	7019
911.145	6859
911.259	6859
911.374	6932
911.489	6856
911.604	6814
911.718	6722
911.833	6760
911.947	6673
912.062	6620
912.176	6688
912.291	6745
912.405	6681
912.519	6882
912.633	6825
912.748	6688
912.862	6719
912.976	6608
913.09	6490
913.204	6574
913.318	6597
913.431	6700
913.545	6627
913.659	6692
913.772	6589
913.886	6563
914	6566
914.113	6608
914.226	6563
914.34	6658
914.453	6563
914.566	6662
914.68	6513
914.793	6498
914.906	6441
915.019	6319
915.132	6391
915.245	6384
915.358	6403
915.47	6475
915.583	6429
915.696	6475
915.809	6509
915.921	6528
916.034	6441
916.146	6376
916.259	6395
916.371	6441
916.483	6471
916.595	6399
916.708	6357
916.82	6403
916.932	6391
917.044	6426
917.156	6388
917.268	6323
917.38	6346
917.491	6296
917.603	6285
917.715	6357
917.826	6445
917.938	6319
918.049	6251
918.161	6372
918.272	6418
918.384	6445
918.495	6327
918.606	6262
918.717	6175
918.828	6300
918.939	6304
919.05	6171
919.161	6292
919.272	6163
919.383	6155
919.494	6289
919.604	6429
919.715	6270
919.826	6197
919.936	6235
920.047	6350
920.157	6289
920.267	6445
920.378	6346
920.488	6327
920.598	6467
920.708	6544
920.818	6464
920.928	6490
921.038	6612
921.148	6544
921.258	6350
921.368	6285
921.477	6175
921.587	6159
921.697	6114
921.806	6167
921.916	6152
922.025	5988
922.134	5931
922.244	5942
922.353	5958
922.462	5832
922.571	5802
922.68	5695
922.789	5634
922.898	5741
923.007	5657
923.116	5672
923.224	5703
923.333	5653
923.442	5581
923.55	5619
923.659	5611
923.767	5589
923.876	5589
923.984	5592
924.092	5467
924.201	5581
924.309	5573
924.417	5532
924.525	5501
924.633	5512
924.741	6292
924.849	5337
924.956	5459
925.064	5311
925.172	5280
925.279	5299
925.387	5391
925.494	5330
925.602	5406
925.709	5379
925.816	5246
925.924	5303
926.031	5341
926.138	5273
926.245	5315
926.352	5261
926.459	5318
926.566	5299
926.673	5227
926.779	5140
926.886	5136
926.993	5025
927.099	5018
927.206	4961
927.312	4953
927.419	5010
927.525	4972
927.631	5014
927.737	4938
927.843	4873
927.95	4793
928.056	4828
928.162	4801
928.267	4889
928.373	5379
928.479	4847
928.585	4717
928.69	4729
928.796	4782
928.901	4691
929.007	4603
929.112	4668
929.218	4622
929.323	4664
929.428	4611
929.533	4691
929.638	4504
929.743	4497
929.848	4542
929.953	4550
930.058	4436
930.163	4333
930.267	4344
930.372	4432
930.477	4299
930.581	4432
930.685	4291
930.79	4261
930.894	4284
930.998	4287
931.103	4402
931.207	4169
931.311	4078
931.415	4032
931.519	3892
931.623	3953
