868.886	5688
869.017	5729
869.147	5802
869.278	5863
869.408	5840
869.539	5855
869.669	5950
869.799	5901
869.929	5988
870.06	6030
870.19	6186
870.32	6239
870.45	6235
870.58	6357
870.71	6479
870.84	6494
870.97	6448
871.1	6452
871.23	6696
871.36	6757
871.489	6681
871.619	6753
871.749	6814
871.879	6909
872.008	7012
872.138	6951
872.267	7015
872.397	7042
872.526	7046
872.656	7099
872.785	7217
872.915	7392
873.044	7563
873.173	7521
873.303	7639
873.432	7757
873.561	7959
873.69	7894
873.819	7978
873.948	8237
874.077	8282
874.206	8332
874.335	8488
874.464	8659
874.593	8906
874.722	8899
874.851	9051
874.979	9192
875.108	9359
875.237	9458
875.365	9462
875.494	9667
875.623	9732
875.751	9804
875.88	10048
876.008	10192
876.136	10253
876.265	10523
876.393	10653
876.521	10717
876.65	10816
876.778	10854
876.906	10919
877.034	10999
877.162	11045
877.29	11151
877.418	11318
877.546	11376
877.674	11425
877.802	11509
877.93	11547
878.058	11486
878.185	11551
878.313	11665
878.441	11802
878.568	11718
878.696	11722
878.824	11855
878.951	11946
879.079	12007
879.206	12114
879.333	12095
879.461	12019
879.588	12038
879.715	12083
879.842	12273
879.97	12114
880.097	11939
880.224	11999
880.351	11870
880.478	11843
880.605	11901
880.732	11878
880.859	12049
880.986	11764
881.112	11874
881.239	11760
881.366	11619
881.493	11722
881.619	11474
881.746	11600
881.872	11532
881.999	11501
882.125	11406
882.252	11566
882.378	11509
882.505	11543
882.631	11307
882.757	11299
882.883	11303
883.01	11239
883.136	11121
883.262	11159
883.388	11086
883.514	11208
883.64	11143
883.766	11193
883.892	11064
884.018	10991
884.143	11181
884.269	11037
884.395	10831
884.52	10771
884.646	10835
884.772	10759
884.897	10702
885.023	10740
885.148	10778
885.274	10797
885.399	10668
885.524	10630
885.65	10588
885.775	10618
885.9	10554
886.025	10691
886.15	10542
886.275	10462
886.4	10428
886.525	10424
886.65	10363
886.775	10299
886.9	10523
887.025	10504
887.149	10413
887.274	10280
887.399	10215
887.523	10177
887.648	10067
887.773	10131
887.897	10215
888.021	10215
888.146	10196
888.27	10173
888.395	10314
888.519	10204
888.643	10162
888.767	10188
888.891	10055
889.015	10017
889.139	10093
889.263	9937
889.387	10048
889.511	10082
889.635	10063
889.759	9998
889.883	9953
890.006	10086
890.13	10109
890.254	9869
890.377	9956
890.501	9873
890.624	9857
890.748	9880
890.871	9778
890.995	9755
891.118	9759
891.241	9819
891.364	9709
891.488	9812
891.611	9717
891.734	9774
891.857	9835
891.98	9724
892.103	9717
892.226	9679
892.349	9690
892.471	9447
892.594	9603
892.717	9713
892.839	9675
892.962	9610
893.085	9671
893.207	9610
893.33	9473
893.452	9530
893.575	9667
893.697	9420
893.819	9587
893.941	9648
894.064	9568
894.186	9515
894.308	9397
894.43	9538
894.552	9549
894.674	9530
894.796	9275
894.918	9439
895.04	9370
895.161	9431
895.283	9378
895.405	9226
895.526	9310
895.648	9283
895.769	9260
895.891	9230
896.012	9260
896.134	9241
896.255	9211
896.376	9176
896.498	9104
896.619	9146
896.74	9074
896.861	9119
896.982	9256
897.103	9393
897.224	9127
897.345	9028
897.466	9070
897.587	9089
897.708	9112
897.828	9081
897.949	8963
898.07	8823
898.19	8800
898.311	8982
898.431	8948
898.552	8918
898.672	8952
898.792	8971
898.913	8944
899.033	8731
899.153	8750
899.273	8739
899.393	8758
899.513	8731
899.633	8766
899.753	8743
899.873	8682
899.993	8735
900.113	8629
900.232	8724
900.352	8621
900.472	8564
900.591	8530
900.711	8667
900.83	8590
900.95	8708
901.069	8648
901.189	8610
901.308	8457
901.427	8355
901.546	8457
901.665	8442
901.784	8503
901.904	8408
902.023	8320
902.141	8271
902.26	8252
902.379	8225
902.498	8263
902.617	8221
902.735	8275
902.854	8290
902.973	8305
903.091	8119
903.21	8168
903.328	8240
903.446	8157
903.565	8073
903.683	8153
903.801	8054
903.919	8088
904.038	8149
904.156	8008
904.274	8069
904.392	8134
904.51	8031
904.627	8054
904.745	8069
904.863	8164
904.981	7959
905.098	7890
905.216	7913
905.334	7917
905.451	7928
905.569	7898
905.686	7993
905.803	7947
905.921	7792
906.038	7871
906.155	7841
906.272	7677
906.389	7670
906.506	7658
906.623	7601
906.74	7620
906.857	7643
906.974	7601
907.091	7666
907.208	7696
907.324	7628
907.441	7575
907.557	7521
907.674	7441
907.79	7381
907.907	7434
908.023	7392
908.139	7460
908.256	7392
908.372	7369
908.488	7407
908.604	7282
908.72	7240
908.836	7293
908.952	7289
909.068	7228
909.184	7240
909.3	7270
909.415	7301
909.531	7312
909.647	7168
909.762	7076
909.878	7137
909.993	7149
910.108	7133
910.224	7107
910.339	7122
910.454	7027
910.57	7050
910.685	6954
910.8	7149
910.915	7137
911.03	7057
911.145	6951
911.259	6871
911.374	6905
911.489	6806
911.604	6852
911.718	6738
911.833	6722
911.947	6681
912.062	6650
912.176	6677
912.291	6753
912.405	6703
912.519	6783
912.633	6795
912.748	6772
912.862	6707
912.976	6521
913.09	6498
913.204	6536
913.318	6620
913.431	6715
913.545	6654
913.659	6719
913.772	6642
913.886	6601
914	6563
914.113	6639
914.226	6669
914.34	6521
914.453	6528
914.566	6616
914.68	6540
914.793	6467
914.906	6433
915.019	6448
915.132	6395
915.245	6441
915.358	6441
915.47	6372
915.583	6486
915.696	6498
915.809	6509
915.921	6563
916.034	6426
916.146	6441
916.259	6407
916.371	6452
916.483	6456
916.595	6380
916.708	6475
916.82	6422
916.932	6361
917.044	6376
917.156	6426
917.268	6296
917.38	6350
917.491	6327
917.603	6350
917.715	6414
917.826	6418
917.938	6331
918.049	6254
918.161	6361
918.272	6426
918.384	6403
918.495	6331
918.606	6289
918.717	6281
918.828	6266
918.939	6315
919.05	6178
919.161	6251
919.272	6144
919.383	6136
919.494	6296
919.604	6391
919.715	6319
919.826	6224
919.936	6247
920.047	6384
920.157	6292
920.267	6486
920.378	6289
920.488	6247
920.598	6460
920.708	6547
920.818	6452
920.928	6471
921.038	6582
921.148	6585
921.258	6399
921.368	6334
921.477	6205
921.587	6171
921.697	6129
921.806	6186
921.916	6133
922.025	5958
922.134	5901
922.244	5866
922.353	5965
922.462	5904
922.571	5878
922.68	5703
922.789	5630
922.898	5703
923.007	5638
923.116	5710
923.224	5684
923.333	5680
923.442	5623
923.55	5554
923.659	5638
923.767	5623
923.876	5532
923.984	5600
924.092	5524
924.201	5547
924.309	5581
924.417	5581
924.525	5463
924.633	5474
924.741	6285
924.849	5387
924.956	5493
925.064	5353
925.172	5341
925.279	5326
925.387	5379
925.494	5429
925.602	5474
925.709	5429
925.816	5280
925.924	5322
926.031	5364
926.138	5284
926.245	5353
926.352	5258
926.459	5360
926.566	5379
926.673	5265
926.779	5185
926.886	5117
926.993	5033
927.099	5018
927.206	4968
927.312	5010
927.419	5025
927.525	4995
927.631	4995
927.737	4889
927.843	4885
927.95	4793
928.056	4847
928.162	4843
928.267	4892
928.373	5261
928.479	4900
928.585	4710
928.69	4805
928.796	4831
928.901	4740
929.007	4588
929.112	4714
929.218	4660
929.323	4599
929.428	4596
929.533	4710
929.638	4542
929.743	4584
929.848	4565
929.953	4519
930.058	4470
930.163	4363
930.267	4348
930.372	4432
930.477	4325
930.581	4512
930.685	4405
930.79	4280
930.894	4314
930.998	4295
931.103	4348
931.207	4101
931.311	4120
931.415	4086
931.519	3953
931.623	3987
