821.447	3991
821.588	3972
821.728	3922
821.868	3949
822.008	3888
822.149	3888
822.289	3888
822.429	3740
822.569	3755
822.709	3785
822.849	3656
822.99	3701
823.13	3762
823.27	3736
823.41	3717
823.55	3736
823.69	3743
823.83	3751
823.97	3709
824.11	3587
824.25	3580
824.389	3637
824.529	3656
824.669	3641
824.809	3732
824.949	3743
825.089	3740
825.228	3694
825.368	3576
825.508	3523
825.648	3587
825.787	3622
825.927	3580
826.067	3610
826.206	3637
826.346	3797
826.485	3774
826.625	3907
826.765	3937
826.904	3789
827.044	3610
827.183	3542
827.323	3428
827.462	3447
827.601	3435
827.741	3393
827.88	3450
828.02	3412
828.159	3439
828.298	3511
828.437	3523
828.577	3454
828.716	3633
828.855	3477
828.994	3363
829.134	3359
829.273	3374
829.412	3317
829.551	3340
829.69	3359
829.829	3382
829.968	3500
830.107	3504
830.246	3450
830.385	3405
830.524	3363
830.663	3313
830.802	3291
830.941	3157
831.08	3176
831.219	3294
831.357	3260
831.496	3428
831.635	3222
831.774	3173
831.913	3211
832.051	3131
832.19	3154
832.329	3207
832.467	3108
832.606	3123
832.744	3142
832.883	3203
833.022	3161
833.16	3306
833.299	3272
833.437	3317
833.576	3378
833.714	3412
833.852	3420
833.991	3450
834.129	3492
834.267	3420
834.406	3431
834.544	3393
834.682	3393
834.821	3443
834.959	3568
835.097	3405
835.235	3504
835.373	3507
835.511	3504
835.65	3454
835.788	3523
835.926	3386
836.064	3401
836.202	3420
836.34	3572
836.478	3584
836.615	3549
836.753	3603
836.891	3637
837.029	3614
837.167	3584
837.305	3557
837.443	3534
837.58	3500
837.718	3614
837.856	3584
837.993	3526
838.131	3580
838.269	3576
838.406	3603
838.544	3603
838.681	3473
838.819	3458
838.956	3378
839.094	3382
839.231	3405
839.369	3530
839.506	3724
839.643	3663
839.781	3515
839.918	3496
840.055	3500
840.193	3538
840.33	3542
840.467	3580
840.604	3622
840.742	3766
840.879	3576
841.016	3538
841.153	3580
841.29	3759
841.427	3732
841.564	3740
841.701	3740
841.838	3717
841.975	3663
842.112	3717
842.249	3625
842.385	3663
842.522	3842
842.659	3675
842.796	3698
842.933	3724
843.069	3682
843.206	3701
843.343	3838
843.479	3778
843.616	3819
843.752	3701
843.889	3663
844.025	3835
844.162	3698
844.298	3838
844.435	3751
844.571	3778
844.708	3926
844.844	3949
844.98	4055
845.117	4071
845.253	3934
845.389	3907
845.525	3949
845.661	3945
845.798	3896
845.934	3960
846.07	3983
846.206	4063
846.342	4093
846.478	4044
846.614	4002
846.75	3911
846.886	3869
847.022	3998
847.158	3979
847.294	4025
847.429	4025
847.565	3972
847.701	4219
847.837	3903
847.972	3873
848.108	3998
848.244	4013
848.379	3888
848.515	3827
848.65	3785
848.786	3838
848.921	3842
849.057	3903
849.192	3964
849.328	3896
849.463	3907
849.598	3880
849.734	3781
849.869	3804
850.004	3770
850.14	3781
850.275	3762
850.41	3709
850.545	3762
850.68	3819
850.815	3789
850.95	3778
851.085	3907
851.22	3884
851.355	3804
851.49	3800
851.625	3736
851.76	3781
851.895	3751
852.03	3751
852.165	3827
852.299	3804
852.434	3918
852.569	3861
852.703	3854
852.838	3953
852.973	3956
853.107	4025
853.242	3922
853.376	3861
853.511	3751
853.645	3873
853.78	3945
853.914	3869
854.048	3892
854.183	3854
854.317	3953
854.451	4090
854.585	3949
854.72	3918
854.854	4074
854.988	3960
855.122	3975
855.256	3876
855.39	4048
855.524	4120
855.658	4097
855.792	4063
855.926	4128
856.06	4128
856.194	4204
856.327	4169
856.461	4135
856.595	4143
856.729	4158
856.862	4246
856.996	4257
857.13	4318
857.263	4341
857.397	4375
857.53	4363
857.664	4352
857.797	4428
857.931	4383
858.064	4394
858.197	4478
858.331	4413
858.464	4348
858.597	4363
858.731	4443
858.864	4474
858.997	4402
859.13	4519
859.263	4565
859.396	4558
859.529	4512
859.662	4538
859.795	4535
859.928	4626
860.061	4721
860.194	4752
860.327	4634
860.46	4656
860.592	4755
860.725	4801
860.858	4748
860.99	4706
861.123	4748
861.256	4740
861.388	4744
861.521	5547
861.653	4702
861.786	4759
861.918	4725
862.05	4835
862.183	4805
862.315	4957
862.447	4984
862.58	4915
862.712	4786
862.844	4759
862.976	4892
863.108	4885
863.24	5254
863.372	4824
863.504	4873
863.636	4885
863.768	4934
863.9	4942
864.032	4919
864.164	4961
864.296	5025
864.428	5064
864.559	5105
864.691	5090
864.823	5117
864.954	5113
865.086	5170
865.217	5140
865.349	5121
865.48	5181
865.612	5181
865.743	5326
865.875	5227
866.006	5204
866.137	5296
866.269	5235
866.4	5239
866.531	5212
866.662	5216
866.793	5269
866.924	5235
867.055	5315
867.186	5330
867.317	5322
867.448	5322
867.579	5410
867.71	5353
867.841	5406
867.972	5452
868.103	5433
868.233	5467
868.364	5512
868.495	5558
868.625	5684
868.756	5802
868.886	5676
869.017	5703
869.147	5836
869.278	5870
869.408	5893
869.539	5870
869.669	5961
869.799	5977
869.929	6022
870.06	6038
870.19	6224
870.32	6171
870.45	6323
870.58	6296
870.71	6380
870.84	6460
870.97	6452
871.1	6456
871.23	6658
871.36	6650
871.489	6700
871.619	6734
871.749	6829
871.879	6829
872.008	6947
872.138	7000
872.267	7012
872.397	6981
872.526	7050
872.656	7038
872.785	7213
872.915	7343
873.044	7510
873.173	7556
873.303	7620
873.432	7693
873.561	7849
873.69	7902
873.819	7982
873.948	8172
874.077	8267
874.206	8343
874.335	8400
874.464	8644
874.593	8864
874.722	8925
874.851	9112
874.979	9283
875.108	9355
875.237	9515
875.365	9443
875.494	9625
875.623	9827
875.751	9800
875.88	9983
876.008	10082
876.136	10284
876.265	10497
876.393	10744
876.521	10729
876.65	10809
876.778	10847
876.906	10854
877.034	10927
877.162	11060
877.29	11124
877.418	11258
877.546	11334
877.674	11444
877.802	11425
877.93	11474
878.058	11566
878.185	11608
878.313	11619
878.441	11714
878.568	11634
878.696	11764
878.824	11901
878.951	11999
879.079	11992
879.206	12148
879.333	12060
879.461	12011
879.588	12057
879.715	12106
879.842	12171
879.97	12083
880.097	11866
880.224	11840
880.351	11840
880.478	11821
880.605	11859
880.732	11752
880.859	12011
880.986	11821
881.112	11904
881.239	11684
881.366	11657
881.493	11604
881.619	11509
881.746	11516
881.872	11566
881.999	11516
882.125	11459
882.252	11604
882.378	11524
882.505	11539
882.631	11387
882.757	11288
882.883	11311
883.01	11273
883.136	11227
883.262	11143
883.388	11033
883.514	11265
883.64	11181
883.766	11094
883.892	10995
884.018	10957
884.143	11064
884.269	11132
884.395	10889
884.52	10767
884.646	10755
884.772	10694
884.897	10603
885.023	10622
885.148	10736
885.274	10771
885.399	10653
885.524	10626
885.65	10580
885.775	10542
885.9	10569
886.025	10653
886.15	10569
886.275	10466
886.4	10409
886.525	10356
886.65	10409
886.775	10367
886.9	10542
887.025	10500
887.149	10329
887.274	10185
887.399	10234
887.523	10219
887.648	10177
887.773	10204
887.897	10284
888.021	10230
888.146	10162
888.27	10219
888.395	10230
888.519	10150
888.643	10150
888.767	10204
888.891	10078
889.015	10002
889.139	10074
889.263	10010
889.387	10048
889.511	10166
889.635	10048
889.759	10021
889.883	9979
890.006	9918
890.13	10093
890.254	10002
890.377	10025
890.501	9835
890.624	9873
890.748	9911
890.871	9812
890.995	9789
891.118	9686
891.241	9713
891.364	9751
891.488	9808
891.611	9759
891.734	9736
891.857	9766
891.98	9663
892.103	9755
892.226	9755
892.349	9717
892.471	9542
892.594	9534
892.717	9709
892.839	9580
892.962	9572
893.085	9675
893.207	9614
893.33	9530
893.452	9504
893.575	9561
893.697	9488
893.819	9671
893.941	9648
894.064	9633
894.186	9454
894.308	9439
894.43	9530
894.552	9568
894.674	9530
894.796	9408
894.918	9397
895.04	9370
895.161	9378
895.283	9348
895.405	9283
895.526	9256
895.648	9260
895.769	9253
895.891	9298
896.012	9272
896.134	9218
896.255	9245
896.376	9070
896.498	9150
896.619	9089
896.74	9093
896.861	9032
896.982	9279
897.103	9329
897.224	9161
897.345	9112
897.466	8994
897.587	9013
897.708	9108
897.828	9036
897.949	9017
898.07	8842
898.19	8925
898.311	9024
898.431	8918
898.552	8967
898.672	9043
898.792	8963
898.913	8891
899.033	8811
899.153	8731
899.273	8659
899.393	8743
899.513	8743
899.633	8762
899.753	8762
899.873	8682
899.993	8758
900.113	8617
900.232	8781
900.352	8571
900.472	8659
900.591	8575
900.711	8579
900.83	8541
900.95	8629
901.069	8689
901.189	8541
901.308	8480
901.427	8434
901.546	8473
901.665	8480
901.784	8526
901.904	8408
902.023	8328
902.141	8271
902.26	8210
902.379	8324
902.498	8275
902.617	8195
902.735	8309
902.854	8328
902.973	8248
903.091	8138
903.21	8123
903.328	8142
903.446	8065
903.565	8115
903.683	8142
903.801	8031
903.919	8130
904.038	8145
904.156	8092
904.274	8103
904.392	8103
904.51	8050
904.627	8103
904.745	8008
904.863	8062
904.981	7849
905.098	7894
905.216	7864
905.334	7951
905.451	7906
905.569	7814
905.686	7890
905.803	7837
905.921	7795
906.038	7898
906.155	7746
906.272	7708
906.389	7693
906.506	7647
906.623	7613
906.74	7567
906.857	7537
906.974	7586
907.091	7674
907.208	7674
907.324	7636
907.441	7601
907.557	7449
907.674	7434
907.79	7365
907.907	7369
908.023	7422
908.139	7460
908.256	7415
908.372	7381
908.488	7308
908.604	7316
908.72	7228
908.836	7221
908.952	7240
909.068	7282
909.184	7346
909.3	7251
909.415	7232
909.531	7270
909.647	7129
909.762	7164
909.878	7107
909.993	7149
910.108	7065
910.224	7050
910.339	7069
910.454	7069
910.57	6973
910.685	6973
910.8	7187
910.915	7110
911.03	7000
911.145	6894
911.259	6878
911.374	6932
911.489	6848
911.604	6878
911.718	6738
911.833	6734
911.947	6627
912.062	6578
912.176	6669
912.291	6692
912.405	6658
912.519	6802
912.633	6806
912.748	6753
912.862	6681
912.976	6593
913.09	6528
913.204	6547
913.318	6627
913.431	6635
913.545	6681
913.659	6703
913.772	6700
913.886	6528
914	6544
914.113	6658
914.226	6627
914.34	6604
914.453	6475
914.566	6582
914.68	6544
914.793	6551
914.906	6418
915.019	6437
915.132	6448
915.245	6338
915.358	6407
915.47	6395
915.583	6506
915.696	6502
915.809	6532
915.921	6551
916.034	6422
916.146	6429
916.259	6407
916.371	6460
916.483	6441
916.595	6395
916.708	6464
916.82	6410
916.932	6331
917.044	6429
917.156	6357
917.268	6311
917.38	6304
917.491	6361
917.603	6384
917.715	6483
917.826	6403
917.938	6281
918.049	6285
918.161	6327
918.272	6376
918.384	6418
918.495	6338
918.606	6296
918.717	6216
918.828	6251
918.939	6266
919.05	6155
919.161	6239
919.272	6087
919.383	6110
919.494	6327
919.604	6380
919.715	6289
919.826	6205
919.936	6247
920.047	6289
920.157	6315
920.267	6486
920.378	6311
920.488	6277
920.598	6414
920.708	6555
920.818	6464
920.928	6448
921.038	6639
921.148	6559
921.258	6357
921.368	6308
921.477	6178
921.587	6194
921.697	6045
921.806	6155
921.916	6068
922.025	5961
922.134	5904
922.244	5885
922.353	5878
922.462	5859
922.571	5783
922.68	5722
922.789	5653
922.898	5699
923.007	5691
923.116	5699
923.224	5661
923.333	5657
923.442	5581
923.55	5577
923.659	5547
923.767	5672
923.876	5547
923.984	5592
924.092	5524
924.201	5551
924.309	5551
924.417	5528
924.525	5486
924.633	5509
924.741	6315
924.849	5322
924.956	5421
925.064	5383
925.172	5307
925.279	5296
925.387	5364
925.494	5353
925.602	5421
925.709	5357
925.816	5254
925.924	5277
926.031	5315
926.138	5261
926.245	5326
926.352	5204
926.459	5296
926.566	5341
926.673	5208
926.779	5121
926.886	5090
926.993	5022
927.099	4995
927.206	4995
927.312	4927
927.419	4968
927.525	4953
927.631	4987
927.737	4858
927.843	4862
927.95	4771
928.056	4805
928.162	4801
928.267	4862
928.373	5337
928.479	4839
928.585	4702
928.69	4736
928.796	4755
928.901	4668
929.007	4615
929.112	4664
929.218	4603
929.323	4603
929.428	4580
929.533	4698
929.638	4527
929.743	4531
929.848	4561
929.953	4569
930.058	4443
930.163	4360
930.267	4329
930.372	4432
930.477	4295
930.581	4462
930.685	4363
930.79	4242
930.894	4295
930.998	4265
931.103	4398
931.207	4120
931.311	4059
931.415	4025
931.519	3888
931.623	3911
