890.254	9972
890.377	9918
890.501	9884
890.624	9842
890.748	9903
890.871	9778
890.995	9762
891.118	9743
891.241	9759
891.364	9705
891.488	9827
891.611	9701
891.734	9751
891.857	9789
891.98	9717
892.103	9755
892.226	9713
892.349	9580
892.471	9553
892.594	9591
892.717	9648
892.839	9534
892.962	9618
893.085	9637
893.207	9622
893.33	9553
893.452	9507
893.575	9557
893.697	9500
893.819	9599
893.941	9614
894.064	9576
894.186	9443
894.308	9401
894.43	9458
894.552	9633
894.674	9500
894.796	9382
894.918	9340
895.04	9355
895.161	9393
895.283	9348
895.405	9272
895.526	9291
895.648	9275
895.769	9249
895.891	9218
896.012	9222
896.134	9165
896.255	9150
896.376	9192
896.498	9138
896.619	9070
896.74	9108
896.861	9051
896.982	9306
897.103	9393
897.224	9180
897.345	9039
897.466	9009
897.587	9058
897.708	9108
897.828	9009
897.949	8925
898.07	8864
898.19	8887
898.311	9020
898.431	8899
898.552	8895
898.672	8971
898.792	8963
898.913	8986
899.033	8815
899.153	8792
899.273	8697
899.393	8758
899.513	8746
899.633	8739
899.753	8758
899.873	8686
899.993	8762
900.113	8648
900.232	8625
900.352	8682
900.472	8606
900.591	8610
900.711	8583
900.83	8598
900.95	8655
901.069	8693
901.189	8644
901.308	8427
901.427	8374
901.546	8412
901.665	8438
901.784	8526
901.904	8469
902.023	8347
902.141	8210
902.26	8164
902.379	8332
902.498	8248
902.617	8244
902.735	8317
902.854	8298
902.973	8252
903.091	8119
903.21	8119
903.328	8142
903.446	8069
903.565	8081
903.683	8069
903.801	8012
903.919	8100
904.038	8164
904.156	8050
904.274	8130
904.392	8054
904.51	8043
904.627	8065
904.745	8027
904.863	8123
904.981	7906
905.098	7860
905.216	7841
905.334	7841
905.451	7849
905.569	7871
905.686	7925
905.803	7951
905.921	7704
906.038	7890
906.155	7753
906.272	7723
906.389	7704
906.506	7632
906.623	7643
906.74	7575
906.857	7544
906.974	7582
907.091	7696
907.208	7723
907.324	7639
907.441	7594
907.557	7457
907.674	7518
907.79	7411
907.907	7403
908.023	7472
908.139	7358
908.256	7441
908.372	7419
908.488	7327
908.604	7305
908.72	7263
908.836	7266
908.952	7247
909.068	7232
909.184	7293
909.3	7297
909.415	7327
909.531	7244
909.647	7069
909.762	7065
909.878	7069
909.993	7164
910.108	7133
910.224	7061
910.339	7122
910.454	7004
910.57	6947
910.685	6947
910.8	7152
910.915	7129
911.03	7012
911.145	6924
911.259	6905
911.374	6844
911.489	6806
911.604	6840
911.718	6696
911.833	6772
911.947	6646
912.062	6650
912.176	6677
912.291	6730
912.405	6707
912.519	6810
912.633	6829
912.748	6760
912.862	6646
912.976	6574
913.09	6540
913.204	6593
913.318	6639
913.431	6616
913.545	6635
913.659	6665
913.772	6669
913.886	6563
914	6593
914.113	6642
914.226	6639
914.34	6578
914.453	6525
914.566	6658
914.68	6502
914.793	6448
914.906	6422
915.019	6414
915.132	6395
915.245	6376
915.358	6407
915.47	6407
915.583	6479
915.696	6433
915.809	6536
915.921	6475
916.034	6414
916.146	6395
916.259	6410
916.371	6467
916.483	6448
916.595	6388
916.708	6429
916.82	6361
916.932	6365
917.044	6433
917.156	6331
917.268	6372
917.38	6350
917.491	6342
917.603	6422
917.715	6403
917.826	6399
917.938	6338
918.049	6270
918.161	6395
918.272	6452
918.384	6395
918.495	6323
918.606	6228
918.717	6270
918.828	6273
918.939	6273
919.05	6277
919.161	6243
919.272	6125
919.383	6159
919.494	6232
919.604	6407
919.715	6266
919.826	6190
919.936	6190
920.047	6380
920.157	6292
920.267	6445
920.378	6350
920.488	6262
920.598	6429
920.708	6570
920.818	6490
920.928	6525
921.038	6612
921.148	6582
921.258	6308
921.368	6338
921.477	6224
921.587	6190
921.697	6060
921.806	6228
921.916	6007
922.025	5950
922.134	5965
922.244	5901
922.353	5904
922.462	5828
922.571	5805
922.68	5691
922.789	5680
922.898	5707
923.007	5646
923.116	5688
923.224	5657
923.333	5688
923.442	5581
923.55	5528
923.659	5600
923.767	5562
923.876	5608
923.984	5611
924.092	5532
924.201	5532
924.309	5543
924.417	5520
924.525	5512
924.633	5543
924.741	6117
924.849	5383
924.956	5444
925.064	5307
925.172	5284
925.279	5315
925.387	5353
925.494	5357
925.602	5467
925.709	5379
925.816	5292
925.924	5334
926.031	5349
926.138	5299
926.245	5307
926.352	5140
926.459	5353
926.566	5330
926.673	5204
926.779	5140
926.886	5155
926.993	5045
927.099	4991
927.206	4949
927.312	4972
927.419	5025
927.525	4961
927.631	5014
927.737	4873
927.843	4885
927.95	4778
928.056	4850
928.162	4854
928.267	4831
928.373	5395
928.479	4809
928.585	4691
928.69	4797
928.796	4725
928.901	4702
929.007	4599
929.112	4675
929.218	4694
929.323	4603
929.428	4538
929.533	4660
929.638	4535
929.743	4546
929.848	4561
929.953	4527
930.058	4451
930.163	4299
930.267	4341
930.372	4459
930.477	4303
930.581	4485
930.685	4375
930.79	4211
930.894	4249
930.998	4261
931.103	4379
931.207	4154
931.311	4093
931.415	4055
931.519	3922
931.623	3941
