842.522	3816
842.659	3690
842.796	3656
842.933	3701
843.069	3641
843.206	3698
843.343	3797
843.479	3800
843.616	3800
843.752	3618
843.889	3656
844.025	3846
844.162	3724
844.298	3850
844.435	3762
844.571	3774
844.708	3880
844.844	3956
844.98	3998
845.117	3987
845.253	3911
845.389	3915
845.525	3979
845.661	3953
845.798	3968
845.934	3994
846.07	3934
846.206	3975
846.342	4112
846.478	4101
846.614	3941
846.75	3930
846.886	3869
847.022	4029
847.158	3979
847.294	4044
847.429	4021
847.565	4025
847.701	4185
847.837	3854
847.972	3880
848.108	3960
848.244	3941
848.379	3880
848.515	3759
848.65	3808
848.786	3861
848.921	3831
849.057	3926
849.192	3926
849.328	3888
849.463	3949
849.598	3857
849.734	3850
849.869	3781
850.004	3774
850.14	3808
850.275	3740
850.41	3720
850.545	3743
850.68	3759
850.815	3759
850.95	3778
851.085	3918
851.22	3888
851.355	3842
851.49	3781
851.625	3774
851.76	3762
851.895	3743
852.03	3732
852.165	3816
852.299	3884
852.434	3888
852.569	3854
852.703	3873
852.838	3926
852.973	4048
853.107	3983
853.242	3857
853.376	3778
853.511	3751
853.645	3850
853.78	3941
853.914	3926
854.048	3911
854.183	3899
854.317	3934
854.451	4017
854.585	3964
854.72	3915
854.854	4071
854.988	3934
855.122	4017
855.256	3903
855.39	4006
855.524	4124
855.658	4078
855.792	4097
855.926	4143
856.06	4185
856.194	4147
856.327	4196
856.461	4128
856.595	4105
856.729	4154
856.862	4284
856.996	4246
857.13	4310
857.263	4310
857.397	4360
857.53	4291
857.664	4363
857.797	4356
857.931	4341
858.064	4344
858.197	4344
858.331	4421
858.464	4379
858.597	4409
858.731	4390
858.864	4436
858.997	4451
859.13	4512
859.263	4535
859.396	4588
859.529	4535
859.662	4531
859.795	4512
859.928	4637
860.061	4733
860.194	4717
860.327	4615
860.46	4637
860.592	4664
860.725	4763
860.858	4744
860.99	4691
861.123	4710
861.256	4664
861.388	4767
861.521	5334
861.653	4748
861.786	4725
861.918	4660
862.05	4809
862.183	4835
862.315	4870
862.447	4858
862.58	4938
862.712	4805
862.844	4752
862.976	4812
863.108	4877
863.24	5208
863.372	4790
863.504	4927
863.636	4885
863.768	4942
863.9	4968
864.032	4927
864.164	4980
864.296	4927
864.428	5064
864.559	5098
864.691	5083
864.823	5098
864.954	5086
865.086	5098
865.217	5060
865.349	5109
865.48	5140
865.612	5201
865.743	5265
865.875	5159
866.006	5197
866.137	5212
866.269	5231
866.4	5284
866.531	5242
866.662	5231
866.793	5288
866.924	5307
867.055	5296
867.186	5334
867.317	5326
867.448	5307
867.579	5387
867.71	5383
867.841	5376
867.972	5455
868.103	5436
868.233	5459
868.364	5528
868.495	5535
868.625	5646
868.756	5756
868.886	5653
869.017	5733
869.147	5866
869.278	5893
869.408	5798
869.539	5805
869.669	5866
869.799	5939
869.929	5977
870.06	5999
870.19	6228
870.32	6148
870.45	6228
870.58	6277
870.71	6426
870.84	6456
870.97	6376
871.1	6426
871.23	6608
871.36	6662
871.489	6658
871.619	6726
871.749	6779
871.879	6840
872.008	6970
872.138	6977
872.267	6977
872.397	6993
872.526	7023
872.656	7019
872.785	7232
872.915	7403
873.044	7506
873.173	7567
873.303	7658
873.432	7689
873.561	7925
873.69	7955
873.819	8008
873.948	8172
874.077	8202
874.206	8358
874.335	8495
874.464	8598
874.593	8895
874.722	8918
874.851	9089
874.979	9207
875.108	9389
875.237	9397
875.365	9507
875.494	9629
875.623	9800
875.751	9759
875.88	10002
876.008	10105
876.136	10150
876.265	10470
876.393	10717
876.521	10694
876.65	10805
876.778	10847
876.906	10911
877.034	10938
877.162	11128
877.29	11071
877.418	11254
877.546	11284
877.674	11463
877.802	11528
877.93	11467
878.058	11585
878.185	11554
878.313	11710
878.441	11707
878.568	11707
878.696	11752
878.824	11832
878.951	11855
879.079	11999
879.206	12182
879.333	12030
879.461	11969
879.588	12106
879.715	12110
879.842	12175
879.97	12064
880.097	11901
880.224	11855
880.351	11927
880.478	11805
880.605	11779
880.732	11790
880.859	12015
880.986	11847
881.112	11920
881.239	11714
881.366	11688
881.493	11608
881.619	11539
881.746	11482
881.872	11661
881.999	11520
882.125	11455
882.252	11634
882.378	11589
882.505	11558
882.631	11269
882.757	11303
882.883	11284
883.01	11299
883.136	11181
883.262	11136
883.388	11075
883.514	11185
883.64	11193
883.766	11086
883.892	11014
884.018	11010
884.143	11033
884.269	11204
884.395	10889
884.52	10733
884.646	10771
884.772	10706
884.897	10672
885.023	10691
885.148	10725
885.274	10683
885.399	10672
885.524	10603
885.65	10459
885.775	10554
885.9	10523
886.025	10611
886.15	10538
886.275	10402
886.4	10428
886.525	10405
886.65	10394
886.775	10371
886.9	10405
887.025	10516
887.149	10417
887.274	10204
887.399	10173
887.523	10223
887.648	10154
887.773	10150
887.897	10223
888.021	10169
888.146	10120
888.27	10234
888.395	10204
888.519	10166
888.643	10150
888.767	10265
888.891	10135
889.015	10025
889.139	10059
889.263	10021
889.387	10040
889.511	10112
889.635	10017
889.759	9979
889.883	9953
890.006	9998
890.13	10021
890.254	10006
890.377	9922
890.501	9838
890.624	9895
890.748	9892
890.871	9766
890.995	9759
891.118	9701
891.241	9766
891.364	9724
891.488	9778
891.611	9766
891.734	9770
891.857	9720
891.98	9663
892.103	9660
892.226	9728
892.349	9705
892.471	9466
892.594	9614
892.717	9629
892.839	9614
892.962	9595
893.085	9610
893.207	9595
893.33	9435
893.452	9481
893.575	9660
893.697	9443
893.819	9595
893.941	9686
894.064	9564
894.186	9424
894.308	9386
894.43	9519
894.552	9568
894.674	9469
894.796	9431
894.918	9264
895.04	9348
895.161	9367
895.283	9386
895.405	9226
895.526	9253
895.648	9260
895.769	9218
895.891	9218
896.012	9268
896.134	9192
896.255	9157
896.376	9081
896.498	9070
896.619	9161
896.74	9001
896.861	9077
896.982	9157
897.103	9317
897.224	9180
897.345	9036
897.466	8998
897.587	9013
897.708	9097
897.828	9005
897.949	8948
898.07	8834
898.19	8811
898.311	9039
898.431	8899
898.552	8925
898.672	8918
898.792	9009
898.913	8826
899.033	8845
899.153	8773
899.273	8686
899.393	8667
899.513	8727
899.633	8727
899.753	8727
899.873	8682
899.993	8773
900.113	8689
900.232	8655
900.352	8610
900.472	8587
900.591	8594
900.711	8549
900.83	8545
900.95	8568
901.069	8644
901.189	8556
901.308	8434
901.427	8336
901.546	8423
901.665	8473
901.784	8434
901.904	8377
902.023	8294
902.141	8210
902.26	8214
902.379	8267
902.498	8195
902.617	8214
902.735	8282
902.854	8259
902.973	8263
903.091	8134
903.21	8157
903.328	8176
903.446	8138
903.565	8096
903.683	8107
903.801	8031
903.919	8081
904.038	8119
904.156	7993
904.274	8054
904.392	8031
904.51	8069
904.627	7978
904.745	8084
904.863	8123
904.981	7936
905.098	7864
905.216	7868
905.334	7909
905.451	7864
905.569	7852
905.686	7894
905.803	7909
905.921	7750
906.038	7845
906.155	7814
906.272	7674
906.389	7685
906.506	7605
906.623	7681
906.74	7578
906.857	7502
906.974	7578
907.091	7693
907.208	7757
907.324	7662
907.441	7514
907.557	7453
907.674	7499
907.79	7411
907.907	7415
908.023	7377
908.139	7468
908.256	7312
908.372	7358
908.488	7365
908.604	7236
908.72	7270
908.836	7263
908.952	7217
909.068	7225
909.184	7263
909.3	7278
909.415	7301
909.531	7251
909.647	7126
909.762	7050
909.878	7034
909.993	7072
910.108	7080
910.224	7114
910.339	7069
910.454	7050
910.57	6985
910.685	6973
910.8	7175
910.915	7046
911.03	7034
911.145	6935
911.259	6928
911.374	6890
911.489	6852
911.604	6821
911.718	6707
911.833	6719
911.947	6684
912.062	6593
912.176	6631
912.291	6696
912.405	6688
912.519	6829
912.633	6833
912.748	6722
912.862	6650
912.976	6623
913.09	6517
913.204	6551
913.318	6669
913.431	6692
913.545	6677
913.659	6673
913.772	6654
913.886	6566
914	6517
914.113	6601
914.226	6669
914.34	6563
914.453	6471
914.566	6635
914.68	6467
914.793	6544
914.906	6361
915.019	6441
915.132	6331
915.245	6388
915.358	6422
915.47	6399
915.583	6437
915.696	6467
915.809	6490
915.921	6517
916.034	6372
916.146	6384
916.259	6365
916.371	6410
916.483	6483
916.595	6361
916.708	6460
916.82	6414
916.932	6403
917.044	6384
917.156	6357
917.268	6315
917.38	6300
917.491	6304
917.603	6365
917.715	6353
917.826	6433
917.938	6300
918.049	6216
918.161	6292
918.272	6391
918.384	6388
918.495	6323
918.606	6194
918.717	6125
918.828	6251
918.939	6273
919.05	6197
919.161	6190
919.272	6155
919.383	6140
919.494	6254
919.604	6388
919.715	6289
919.826	6175
919.936	6281
920.047	6289
920.157	6285
920.267	6471
920.378	6296
920.488	6251
920.598	6467
920.708	6540
920.818	6395
920.928	6418
921.038	6604
921.148	6498
921.258	6380
921.368	6224
921.477	6171
921.587	6140
921.697	6060
921.806	6182
921.916	6053
922.025	5935
922.134	5847
922.244	5844
922.353	5965
922.462	5874
922.571	5866
922.68	5733
922.789	5684
922.898	5741
923.007	5676
923.116	5752
923.224	5642
923.333	5691
923.442	5547
923.55	5558
923.659	5589
923.767	5615
923.876	5535
923.984	5566
924.092	5482
924.201	5520
924.309	5547
924.417	5577
924.525	5474
924.633	5455
924.741	6262
924.849	5395
924.956	5562
925.064	5364
925.172	5311
925.279	5296
925.387	5334
925.494	5284
925.602	5471
925.709	5440
925.816	5292
925.924	5258
926.031	5341
926.138	5288
926.245	5311
926.352	5212
926.459	5318
926.566	5330
926.673	5162
926.779	5140
926.886	5079
926.993	5113
927.099	5025
927.206	4968
927.312	4934
927.419	5022
927.525	5006
927.631	4976
927.737	4961
927.843	4839
927.95	4835
928.056	4809
928.162	4831
928.267	4866
928.373	5280
928.479	4877
928.585	4645
928.69	4759
928.796	4801
928.901	4656
929.007	4577
929.112	4649
929.218	4649
929.323	4558
929.428	4596
929.533	4668
929.638	4573
929.743	4558
929.848	4546
929.953	4493
930.058	4413
930.163	4310
930.267	4333
930.372	4379
930.477	4318
930.581	4478
930.685	4379
930.79	4249
930.894	4341
930.998	4253
931.103	4325
931.207	4116
931.311	4071
931.415	4006
931.519	3934
931.623	3937
