928.056	4774
928.162	4759
928.267	4812
928.373	5330
928.479	4828
928.585	4664
928.69	4710
928.796	4759
928.901	4668
929.007	4584
929.112	4641
929.218	4626
929.323	4580
929.428	4580
929.533	4672
929.638	4493
929.743	4546
929.848	4569
929.953	4519
930.058	4394
930.163	4314
930.267	4310
930.372	4440
930.477	4249
930.581	4428
930.685	4341
930.79	4246
930.894	4261
930.998	4223
931.103	4371
931.207	4044
931.311	4055
931.415	4032
931.519	3941
931.623	3918
