844.162	3705
844.298	3800
844.435	3785
844.571	3804
844.708	3873
844.844	3994
844.98	4010
845.117	3994
845.253	3930
845.389	3915
845.525	3960
845.661	3937
845.798	3915
845.934	3968
846.07	3941
846.206	4051
846.342	4128
846.478	4025
846.614	3956
846.75	3956
846.886	3930
847.022	4055
847.158	3968
847.294	3994
847.429	3994
847.565	3972
847.701	4242
847.837	3854
847.972	3850
848.108	3991
848.244	3972
848.379	3808
848.515	3827
848.65	3800
848.786	3896
848.921	3835
849.057	3926
849.192	3911
849.328	3899
849.463	3930
849.598	3846
849.734	3865
849.869	3819
850.004	3804
850.14	3823
850.275	3781
850.41	3717
850.545	3766
850.68	3766
850.815	3812
850.95	3793
851.085	3937
851.22	3869
851.355	3823
851.49	3804
851.625	3766
851.76	3804
851.895	3755
852.03	3740
852.165	3762
852.299	3819
852.434	3922
852.569	3861
852.703	3869
852.838	3903
852.973	4002
853.107	3975
853.242	3876
853.376	3850
853.511	3816
853.645	3819
853.78	4010
853.914	3896
854.048	3892
854.183	3884
854.317	3907
854.451	4093
854.585	3945
854.72	3956
854.854	4036
854.988	3918
855.122	3987
855.256	3899
855.39	4006
855.524	4097
855.658	4078
855.792	4078
855.926	4109
856.06	4181
856.194	4181
856.327	4150
856.461	4090
856.595	4158
856.729	4166
856.862	4268
856.996	4246
857.13	4291
857.263	4329
857.397	4341
857.53	4234
857.664	4325
857.797	4402
857.931	4383
858.064	4360
858.197	4428
858.331	4398
858.464	4383
858.597	4360
858.731	4413
858.864	4443
858.997	4459
859.13	4588
859.263	4508
859.396	4546
859.529	4550
859.662	4558
859.795	4497
859.928	4611
860.061	4694
860.194	4694
860.327	4618
860.46	4649
860.592	4725
860.725	4694
860.858	4771
860.99	4672
861.123	4649
861.256	4672
861.388	4733
861.521	5410
861.653	4725
861.786	4710
861.918	4679
862.05	4797
862.183	4816
862.315	4896
862.447	4850
862.58	4930
862.712	4797
862.844	4767
862.976	4839
863.108	4881
863.24	5178
863.372	4831
863.504	4934
863.636	4839
863.768	4957
863.9	4957
864.032	4946
864.164	4927
864.296	5037
864.428	5090
864.559	5098
864.691	5117
864.823	5140
864.954	5094
865.086	5147
865.217	5117
865.349	5079
865.48	5086
865.612	5193
865.743	5288
865.875	5159
866.006	5151
866.137	5261
866.269	5181
866.4	5269
866.531	5223
866.662	5204
866.793	5265
866.924	5269
867.055	5349
867.186	5395
867.317	5330
867.448	5307
867.579	5349
867.71	5357
867.841	5360
867.972	5486
868.103	5463
868.233	5440
868.364	5474
868.495	5509
868.625	5657
868.756	5760
868.886	5661
869.017	5661
869.147	5885
869.278	5821
869.408	5813
869.539	5794
869.669	5954
869.799	5927
869.929	5996
870.06	5988
870.19	6167
870.32	6209
870.45	6235
870.58	6350
870.71	6372
870.84	6410
870.97	6445
871.1	6372
871.23	6684
871.36	6665
871.489	6665
871.619	6772
871.749	6768
871.879	6852
872.008	6954
872.138	7008
872.267	6996
872.397	7008
872.526	7065
872.656	7141
872.785	7171
872.915	7350
873.044	7487
873.173	7521
873.303	7632
873.432	7776
873.561	7902
873.69	7921
873.819	8031
873.948	8191
874.077	8267
874.206	8343
874.335	8476
874.464	8606
874.593	8796
874.722	8906
874.851	9077
874.979	9218
875.108	9348
875.237	9424
875.365	9458
875.494	9610
875.623	9865
875.751	9873
875.88	9979
876.008	10097
876.136	10287
876.265	10466
876.393	10683
876.521	10687
876.65	10710
876.778	10733
876.906	10927
877.034	11003
877.162	11113
877.29	11181
877.418	11334
877.546	11364
877.674	11391
877.802	11383
877.93	11532
878.058	11551
878.185	11532
878.313	11665
878.441	11771
878.568	11691
878.696	11794
878.824	11802
878.951	11973
879.079	12026
879.206	12129
879.333	12041
879.461	11996
879.588	12068
879.715	12045
879.842	12213
879.97	12068
880.097	11798
880.224	11942
880.351	11840
880.478	11882
880.605	11847
880.732	11859
880.859	11958
880.986	11771
881.112	11912
881.239	11676
881.366	11718
881.493	11547
881.619	11543
881.746	11611
881.872	11486
881.999	11509
882.125	11501
882.252	11505
882.378	11535
882.505	11524
882.631	11368
882.757	11315
882.883	11337
883.01	11166
883.136	11227
883.262	11060
883.388	11067
883.514	11181
883.64	11094
883.766	11086
883.892	10923
884.018	10942
884.143	11048
884.269	11010
884.395	10812
884.52	10714
884.646	10725
884.772	10835
884.897	10565
885.023	10641
885.148	10767
885.274	10805
885.399	10687
885.524	10561
885.65	10584
885.775	10588
885.9	10588
886.025	10698
886.15	10592
886.275	10512
886.4	10405
886.525	10402
886.65	10402
886.775	10367
886.9	10519
887.025	10565
887.149	10299
887.274	10333
887.399	10242
887.523	10276
887.648	10120
887.773	10154
887.897	10253
888.021	10253
888.146	10158
888.27	10204
888.395	10238
888.519	10147
888.643	10135
888.767	10131
888.891	10093
889.015	10013
889.139	9964
889.263	9960
889.387	10055
889.511	10109
889.635	10040
889.759	10006
889.883	9964
890.006	10021
890.13	10101
890.254	9892
890.377	9911
890.501	9793
890.624	9934
890.748	9934
890.871	9728
890.995	9762
891.118	9736
891.241	9728
891.364	9770
891.488	9781
891.611	9736
891.734	9709
891.857	9770
891.98	9701
892.103	9717
892.226	9667
892.349	9637
892.471	9500
892.594	9599
892.717	9641
892.839	9591
892.962	9587
893.085	9587
893.207	9519
893.33	9572
893.452	9492
893.575	9610
893.697	9507
893.819	9568
893.941	9603
894.064	9591
894.186	9420
894.308	9420
894.43	9526
894.552	9622
894.674	9496
894.796	9336
894.918	9393
895.04	9332
895.161	9386
895.283	9310
895.405	9199
895.526	9272
895.648	9207
895.769	9260
895.891	9249
896.012	9294
896.134	9112
896.255	9222
896.376	9173
896.498	9074
896.619	9039
896.74	9036
896.861	9097
896.982	9245
897.103	9264
897.224	9093
897.345	9001
897.466	8982
897.587	9020
897.708	9127
897.828	9074
897.949	8937
898.07	8887
898.19	8929
898.311	8956
898.431	8921
898.552	8929
898.672	8990
898.792	8902
898.913	8887
899.033	8834
899.153	8750
899.273	8587
899.393	8754
899.513	8758
899.633	8674
899.753	8705
899.873	8693
899.993	8708
900.113	8724
900.232	8705
900.352	8629
900.472	8651
900.591	8560
900.711	8590
900.83	8533
900.95	8632
901.069	8674
901.189	8564
901.308	8450
901.427	8362
901.546	8499
901.665	8438
901.784	8431
901.904	8362
902.023	8336
902.141	8202
902.26	8115
902.379	8301
902.498	8218
902.617	8275
902.735	8305
902.854	8237
902.973	8221
903.091	8107
903.21	8142
903.328	8149
903.446	8062
903.565	8005
903.683	8096
903.801	8050
903.919	8172
904.038	8138
904.156	8005
904.274	8107
904.392	7936
904.51	7986
904.627	8065
904.745	8096
904.863	8111
904.981	7883
905.098	7898
905.216	7906
905.334	7849
905.451	7894
905.569	7917
905.686	7917
905.803	7932
905.921	7742
906.038	7871
906.155	7753
906.272	7708
906.389	7731
906.506	7685
906.623	7613
906.74	7628
906.857	7556
906.974	7529
907.091	7708
907.208	7776
907.324	7597
907.441	7540
907.557	7415
907.674	7434
907.79	7426
907.907	7422
908.023	7407
908.139	7365
908.256	7339
908.372	7411
908.488	7415
908.604	7255
908.72	7217
908.836	7217
908.952	7247
909.068	7225
909.184	7285
909.3	7225
909.415	7343
909.531	7213
909.647	7137
909.762	7107
909.878	7034
909.993	7080
910.108	7133
910.224	7091
910.339	7168
910.454	7072
910.57	6973
910.685	6924
910.8	7141
910.915	7072
911.03	7008
911.145	6939
911.259	6875
911.374	6943
911.489	6859
911.604	6837
911.718	6730
911.833	6692
911.947	6673
912.062	6616
912.176	6677
912.291	6711
912.405	6715
912.519	6791
912.633	6833
912.748	6703
912.862	6715
912.976	6639
913.09	6517
913.204	6585
913.318	6585
913.431	6700
913.545	6665
913.659	6715
913.772	6620
913.886	6521
914	6563
914.113	6574
914.226	6616
914.34	6601
914.453	6525
914.566	6578
914.68	6483
914.793	6540
914.906	6399
915.019	6414
915.132	6384
915.245	6448
915.358	6464
915.47	6464
915.583	6498
915.696	6437
915.809	6490
915.921	6570
916.034	6445
916.146	6365
916.259	6410
916.371	6395
916.483	6418
916.595	6365
916.708	6376
916.82	6395
916.932	6376
917.044	6353
917.156	6388
917.268	6338
917.38	6308
917.491	6323
917.603	6338
917.715	6372
917.826	6399
917.938	6308
918.049	6251
918.161	6334
918.272	6429
918.384	6410
918.495	6304
918.606	6209
918.717	6243
918.828	6296
918.939	6308
919.05	6163
919.161	6232
919.272	6091
919.383	6129
919.494	6285
919.604	6422
919.715	6296
919.826	6205
919.936	6201
920.047	6315
920.157	6285
920.267	6490
920.378	6342
920.488	6254
920.598	6460
920.708	6536
920.818	6486
920.928	6456
921.038	6612
921.148	6540
921.258	6319
921.368	6296
921.477	6148
921.587	6175
921.697	6026
921.806	6171
921.916	6110
922.025	5950
922.134	5916
922.244	5851
922.353	5920
922.462	5817
922.571	5855
922.68	5703
922.789	5688
922.898	5672
923.007	5634
923.116	5714
923.224	5684
923.333	5707
923.442	5573
923.55	5604
923.659	5570
923.767	5589
923.876	5566
923.984	5604
924.092	5471
924.201	5532
924.309	5539
924.417	5532
924.525	5486
924.633	5501
924.741	6289
924.849	5349
924.956	5452
925.064	5330
925.172	5261
925.279	5273
925.387	5265
925.494	5292
925.602	5429
925.709	5414
925.816	5315
925.924	5273
926.031	5364
926.138	5292
926.245	5292
926.352	5204
926.459	5273
926.566	5315
926.673	5231
926.779	5140
926.886	5109
926.993	5014
927.099	4999
927.206	4980
927.312	4957
927.419	5010
927.525	4987
927.631	4980
927.737	4870
927.843	4881
927.95	4755
928.056	4816
928.162	4786
928.267	4831
928.373	5318
928.479	4843
928.585	4721
928.69	4717
928.796	4805
928.901	4687
929.007	4641
929.112	4675
929.218	4641
929.323	4599
929.428	4599
929.533	4607
929.638	4466
929.743	4542
929.848	4584
929.953	4489
930.058	4421
930.163	4265
930.267	4325
930.372	4413
930.477	4272
930.581	4451
930.685	4367
930.79	4207
930.894	4284
930.998	4246
931.103	4371
931.207	4112
931.311	4086
931.415	4017
931.519	3922
931.623	3949
