866.531	5284
866.662	5231
866.793	5303
866.924	5299
867.055	5353
867.186	5360
867.317	5353
867.448	5326
867.579	5391
867.71	5379
867.841	5345
867.972	5471
868.103	5436
868.233	5486
868.364	5497
868.495	5581
868.625	5665
868.756	5786
868.886	5703
869.017	5733
869.147	5840
869.278	5912
869.408	5748
869.539	5870
869.669	5961
869.799	5882
869.929	6022
870.06	6026
870.19	6209
870.32	6159
870.45	6258
870.58	6361
870.71	6437
870.84	6486
870.97	6399
871.1	6498
871.23	6654
871.36	6684
871.489	6665
871.619	6741
871.749	6818
871.879	6886
872.008	6924
872.138	6996
872.267	6973
872.397	7023
872.526	7050
872.656	7168
872.785	7270
872.915	7362
873.044	7499
873.173	7487
873.303	7655
873.432	7772
873.561	7917
873.69	7944
873.819	8001
873.948	8130
874.077	8225
874.206	8381
874.335	8511
874.464	8625
874.593	8853
874.722	8883
874.851	9173
874.979	9184
875.108	9397
875.237	9355
875.365	9523
875.494	9629
875.623	9869
875.751	9797
875.88	10063
876.008	10143
876.136	10306
876.265	10478
876.393	10835
876.521	10736
876.65	10847
876.778	10847
876.906	10900
877.034	10934
877.162	11124
877.29	11254
877.418	11345
877.546	11345
877.674	11436
877.802	11448
877.93	11448
878.058	11615
878.185	11547
878.313	11695
878.441	11714
878.568	11657
878.696	11726
878.824	11847
878.951	11946
879.079	12015
879.206	12190
879.333	12053
879.461	11969
879.588	12129
879.715	12125
879.842	12171
879.97	12087
880.097	11878
880.224	11885
880.351	11939
880.478	11859
880.605	11798
880.732	11832
880.859	11961
880.986	11870
881.112	11893
881.239	11779
881.366	11767
881.493	11589
881.619	11532
881.746	11539
881.872	11566
881.999	11554
882.125	11501
882.252	11627
882.378	11486
882.505	11566
882.631	11296
882.757	11349
882.883	11311
883.01	11269
883.136	11140
883.262	11140
883.388	11094
883.514	11288
883.64	11174
883.766	11132
883.892	10949
884.018	10999
884.143	11136
884.269	11060
884.395	10896
884.52	10748
884.646	10820
884.772	10710
884.897	10702
885.023	10672
885.148	10782
885.274	10809
885.399	10702
885.524	10626
885.65	10538
885.775	10626
885.9	10546
886.025	10580
886.15	10630
886.275	10432
886.4	10402
886.525	10421
886.65	10356
886.775	10352
886.9	10512
887.025	10577
887.149	10287
887.274	10215
887.399	10238
887.523	10173
887.648	10128
887.773	10097
887.897	10265
888.021	10310
888.146	10162
888.27	10246
888.395	10223
888.519	10169
888.643	10238
888.767	10162
888.891	10124
889.015	10021
889.139	9983
889.263	9945
889.387	10090
889.511	10078
889.635	10116
889.759	9994
889.883	10055
890.006	9964
890.13	10139
890.254	9934
890.377	9922
890.501	9842
890.624	9827
890.748	9854
890.871	9831
890.995	9740
891.118	9774
891.241	9747
891.364	9766
891.488	9789
891.611	9854
891.734	9701
891.857	9743
891.98	9804
892.103	9789
892.226	9740
892.349	9698
892.471	9557
892.594	9545
892.717	9603
892.839	9599
892.962	9618
893.085	9629
893.207	9618
893.33	9481
893.452	9561
893.575	9660
893.697	9534
893.819	9660
893.941	9690
894.064	9606
894.186	9443
894.308	9374
894.43	9580
894.552	9660
894.674	9557
894.796	9348
894.918	9416
895.04	9382
895.161	9382
895.283	9332
895.405	9268
895.526	9241
895.648	9222
895.769	9169
895.891	9268
896.012	9268
896.134	9245
896.255	9203
896.376	9203
896.498	9173
896.619	9100
896.74	9081
896.861	9135
896.982	9302
897.103	9321
897.224	9188
897.345	9089
897.466	9028
897.587	9009
897.708	9116
897.828	9104
897.949	8979
898.07	8979
898.19	8891
898.311	9043
898.431	8925
898.552	8891
898.672	8941
898.792	9013
898.913	8918
899.033	8823
899.153	8750
899.273	8640
899.393	8823
899.513	8697
899.633	8788
899.753	8773
899.873	8644
899.993	8750
900.113	8651
900.232	8708
900.352	8701
900.472	8621
900.591	8514
900.711	8629
900.83	8537
900.95	8663
901.069	8735
901.189	8568
901.308	8431
901.427	8431
901.546	8377
901.665	8488
901.784	8495
901.904	8473
902.023	8309
902.141	8279
902.26	8275
902.379	8309
902.498	8252
902.617	8256
902.735	8279
902.854	8339
902.973	8279
903.091	8073
903.21	8115
903.328	8096
903.446	8084
903.565	8081
903.683	8100
903.801	8081
903.919	8077
904.038	8126
904.156	8062
904.274	8073
904.392	8065
904.51	8084
904.627	8008
904.745	8103
904.863	8153
904.981	7947
905.098	7875
905.216	7879
905.334	7883
905.451	7879
905.569	7879
905.686	7967
905.803	7970
905.921	7746
906.038	7894
906.155	7776
906.272	7693
906.389	7780
906.506	7639
906.623	7594
906.74	7590
906.857	7529
906.974	7544
907.091	7723
907.208	7700
907.324	7628
907.441	7601
907.557	7464
907.674	7438
907.79	7415
907.907	7487
908.023	7441
908.139	7403
908.256	7434
908.372	7369
908.488	7388
908.604	7301
908.72	7232
908.836	7350
908.952	7278
909.068	7247
909.184	7335
909.3	7266
909.415	7354
909.531	7278
909.647	7149
909.762	7114
909.878	7110
909.993	7118
910.108	7160
910.224	7088
910.339	7084
910.454	7031
910.57	7099
910.685	6939
910.8	7171
910.915	7114
911.03	7046
911.145	6928
911.259	6825
911.374	6882
911.489	6821
911.604	6825
911.718	6719
911.833	6779
911.947	6612
912.062	6608
912.176	6673
912.291	6738
912.405	6665
912.519	6856
912.633	6837
912.748	6753
912.862	6707
912.976	6616
913.09	6517
913.204	6627
913.318	6601
913.431	6711
913.545	6681
913.659	6745
913.772	6665
913.886	6540
914	6551
914.113	6635
914.226	6642
914.34	6593
914.453	6490
914.566	6585
914.68	6578
914.793	6551
914.906	6410
915.019	6346
915.132	6361
915.245	6429
915.358	6429
915.47	6418
915.583	6483
915.696	6547
915.809	6536
915.921	6544
916.034	6384
916.146	6418
916.259	6414
916.371	6486
916.483	6433
916.595	6448
916.708	6418
916.82	6456
916.932	6376
917.044	6410
917.156	6403
917.268	6353
917.38	6331
917.491	6308
917.603	6357
917.715	6365
917.826	6448
917.938	6285
918.049	6304
918.161	6319
918.272	6448
918.384	6452
918.495	6369
918.606	6224
918.717	6152
918.828	6346
918.939	6311
919.05	6216
919.161	6243
919.272	6152
919.383	6201
919.494	6319
919.604	6410
919.715	6289
919.826	6239
919.936	6270
920.047	6350
920.157	6254
920.267	6445
920.378	6338
920.488	6292
920.598	6464
920.708	6608
920.818	6532
920.928	6479
921.038	6604
921.148	6616
921.258	6414
921.368	6365
921.477	6194
921.587	6171
921.697	6083
921.806	6216
921.916	6095
922.025	5901
922.134	5901
922.244	5874
922.353	5988
922.462	5893
922.571	5790
922.68	5752
922.789	5665
922.898	5668
923.007	5661
923.116	5688
923.224	5688
923.333	5756
923.442	5604
923.55	5589
923.659	5604
923.767	5608
923.876	5608
923.984	5585
924.092	5570
924.201	5596
924.309	5551
924.417	5562
924.525	5463
924.633	5528
924.741	6144
924.849	5360
924.956	5478
925.064	5395
925.172	5341
925.279	5296
925.387	5334
925.494	5379
925.602	5402
925.709	5406
925.816	5318
925.924	5307
926.031	5353
926.138	5269
926.245	5307
926.352	5299
926.459	5341
926.566	5269
926.673	5246
926.779	5151
926.886	5178
926.993	5033
927.099	5045
927.206	4976
927.312	4999
927.419	5045
927.525	4957
927.631	5033
927.737	4927
927.843	4835
927.95	4828
928.056	4828
928.162	4809
928.267	4892
928.373	5391
928.479	4889
928.585	4611
928.69	4843
928.796	4759
928.901	4702
929.007	4603
929.112	4691
929.218	4630
929.323	4645
929.428	4573
929.533	4664
929.638	4546
929.743	4550
929.848	4550
929.953	4561
930.058	4478
930.163	4352
930.267	4375
930.372	4390
930.477	4333
930.581	4447
930.685	4383
930.79	4246
930.894	4333
930.998	4249
931.103	4352
931.207	4147
931.311	4097
931.415	4025
931.519	3915
931.623	3926
