827.601	3447
827.741	3466
827.88	3412
828.02	3370
828.159	3428
828.298	3488
828.437	3473
828.577	3466
828.716	3587
828.855	3443
828.994	3351
829.134	3359
829.273	3378
829.412	3344
829.551	3306
829.69	3382
829.829	3409
829.968	3553
830.107	3454
830.246	3428
830.385	3351
830.524	3321
830.663	3310
830.802	3245
830.941	3199
831.08	3230
831.219	3275
831.357	3233
831.496	3386
831.635	3253
831.774	3184
831.913	3226
832.051	3116
832.19	3100
832.329	3207
832.467	3119
832.606	3131
832.744	3188
832.883	3195
833.022	3180
833.16	3249
833.299	3317
833.437	3351
833.576	3355
833.714	3393
833.852	3454
833.991	3469
834.129	3466
834.267	3435
834.406	3378
834.544	3420
834.682	3405
834.821	3401
834.959	3584
835.097	3412
835.235	3523
835.373	3488
835.511	3500
835.65	3412
835.788	3496
835.926	3378
836.064	3397
836.202	3431
836.34	3561
836.478	3591
836.615	3549
836.753	3595
836.891	3614
837.029	3561
837.167	3580
837.305	3523
837.443	3511
837.58	3504
837.718	3599
837.856	3504
837.993	3549
838.131	3603
838.269	3568
838.406	3568
838.544	3538
838.681	3466
838.819	3424
838.956	3382
839.094	3389
839.231	3447
839.369	3488
839.506	3747
839.643	3625
839.781	3469
839.918	3473
840.055	3507
840.193	3538
840.33	3542
840.467	3534
840.604	3580
840.742	3793
840.879	3557
841.016	3564
841.153	3618
841.29	3755
841.427	3732
841.564	3751
841.701	3728
841.838	3698
841.975	3671
842.112	3732
842.249	3671
842.385	3652
842.522	3835
842.659	3682
842.796	3644
842.933	3720
843.069	3690
843.206	3663
843.343	3751
843.479	3785
843.616	3785
843.752	3682
843.889	3679
844.025	3873
844.162	3736
844.298	3819
844.435	3778
844.571	3774
844.708	3918
844.844	3972
844.98	4032
845.117	3972
845.253	3949
845.389	3896
845.525	3964
845.661	3964
845.798	3918
845.934	3972
846.07	3968
846.206	4097
846.342	4063
846.478	4010
846.614	3968
846.75	3926
846.886	3888
847.022	3994
847.158	3956
847.294	3972
847.429	4013
847.565	3979
847.701	4253
847.837	3873
847.972	3819
848.108	3945
848.244	3975
848.379	3827
848.515	3812
848.65	3816
848.786	3873
848.921	3846
849.057	3926
849.192	3960
849.328	3899
849.463	3899
849.598	3884
849.734	3880
849.869	3816
850.004	3789
850.14	3781
850.275	3770
850.41	3740
850.545	3747
850.68	3781
850.815	3808
850.95	3823
851.085	3930
851.22	3838
851.355	3797
851.49	3736
851.625	3778
851.76	3770
851.895	3770
852.03	3728
852.165	3808
852.299	3861
852.434	3892
852.569	3888
852.703	3861
852.838	3896
852.973	4006
853.107	4017
853.242	3846
853.376	3850
853.511	3751
853.645	3819
853.78	3972
853.914	3865
854.048	3907
854.183	3857
854.317	3975
854.451	4074
854.585	3960
854.72	3922
854.854	4036
854.988	3934
855.122	4006
855.256	3907
855.39	4051
855.524	4116
855.658	4059
855.792	4086
855.926	4086
856.06	4177
856.194	4223
856.327	4131
856.461	4101
856.595	4154
856.729	4185
856.862	4291
856.996	4272
857.13	4291
857.263	4325
857.397	4295
857.53	4253
857.664	4333
857.797	4379
857.931	4402
858.064	4424
858.197	4447
858.331	4390
858.464	4375
858.597	4413
858.731	4367
858.864	4447
858.997	4440
859.13	4489
859.263	4561
859.396	4577
859.529	4519
859.662	4470
859.795	4504
859.928	4622
860.061	4706
860.194	4702
860.327	4565
860.46	4637
860.592	4744
860.725	4740
860.858	4763
860.99	4702
861.123	4656
861.256	4683
861.388	4714
861.521	5452
861.653	4721
861.786	4687
861.918	4763
862.05	4793
862.183	4850
862.315	4892
862.447	4911
862.58	4828
862.712	4786
862.844	4717
862.976	4831
863.108	4900
863.24	5147
863.372	4793
863.504	4889
863.636	4892
863.768	4965
863.9	4991
864.032	4900
864.164	4934
864.296	5041
864.428	5083
864.559	5170
864.691	5105
864.823	5113
864.954	5105
865.086	5094
865.217	5132
865.349	5109
865.48	5117
865.612	5178
865.743	5284
865.875	5231
866.006	5166
866.137	5185
866.269	5227
866.4	5254
866.531	5227
866.662	5250
866.793	5246
866.924	5273
867.055	5334
867.186	5387
867.317	5307
867.448	5357
867.579	5398
867.71	5387
867.841	5398
867.972	5478
868.103	5444
868.233	5467
868.364	5554
868.495	5478
868.625	5638
868.756	5828
868.886	5729
869.017	5722
869.147	5802
869.278	5855
869.408	5802
869.539	5828
869.669	5889
869.799	5878
869.929	5996
870.06	6064
870.19	6140
870.32	6197
870.45	6319
870.58	6277
870.71	6422
870.84	6437
870.97	6418
871.1	6441
871.23	6669
871.36	6658
871.489	6677
871.619	6791
871.749	6814
871.879	6878
872.008	6954
872.138	6920
872.267	7042
872.397	6981
872.526	7061
872.656	7019
872.785	7190
872.915	7403
873.044	7518
873.173	7597
873.303	7670
873.432	7677
873.561	7841
873.69	7928
873.819	7967
873.948	8153
874.077	8294
874.206	8347
874.335	8427
874.464	8678
874.593	8834
874.722	8864
874.851	9119
874.979	9192
875.108	9351
875.237	9462
875.365	9553
875.494	9629
875.623	9869
875.751	9846
875.88	9979
876.008	10055
876.136	10227
876.265	10512
876.393	10717
876.521	10725
876.65	10820
876.778	10869
876.906	10957
877.034	11003
877.162	11159
877.29	11178
877.418	11299
877.546	11296
877.674	11463
877.802	11478
877.93	11455
878.058	11558
878.185	11524
878.313	11718
878.441	11729
878.568	11649
878.696	11764
878.824	11843
878.951	12003
879.079	11999
879.206	12148
879.333	12034
879.461	12045
879.588	12102
879.715	12072
879.842	12155
879.97	12087
880.097	11916
880.224	11923
880.351	11863
880.478	11802
880.605	11904
880.732	11798
880.859	12053
880.986	11855
881.112	11805
881.239	11798
881.366	11668
881.493	11562
881.619	11623
881.746	11600
881.872	11509
881.999	11448
882.125	11535
882.252	11589
882.378	11490
882.505	11490
882.631	11337
882.757	11311
882.883	11356
883.01	11239
883.136	11185
883.262	11102
883.388	11045
883.514	11193
883.64	11170
883.766	11079
883.892	10915
884.018	11003
884.143	11067
884.269	11064
884.395	10797
884.52	10698
884.646	10752
884.772	10721
884.897	10721
885.023	10668
885.148	10736
885.274	10694
885.399	10675
885.524	10683
885.65	10580
885.775	10637
885.9	10542
886.025	10630
886.15	10527
886.275	10493
886.4	10360
886.525	10386
886.65	10394
886.775	10341
886.9	10504
887.025	10546
887.149	10303
887.274	10207
887.399	10192
887.523	10204
887.648	10154
887.773	10071
887.897	10158
888.021	10188
888.146	10150
888.27	10246
888.395	10261
888.519	10154
888.643	10169
888.767	10219
888.891	10093
889.015	9972
889.139	10010
889.263	9991
889.387	9991
889.511	10139
889.635	10074
889.759	9953
889.883	10032
890.006	10013
890.13	10078
890.254	9918
890.377	9956
890.501	9854
890.624	9854
890.748	9865
890.871	9781
890.995	9682
891.118	9694
891.241	9751
891.364	9740
891.488	9835
891.611	9660
891.734	9743
891.857	9755
891.98	9679
892.103	9682
892.226	9686
892.349	9568
892.471	9511
892.594	9557
892.717	9572
892.839	9633
892.962	9682
893.085	9618
893.207	9500
893.33	9523
893.452	9549
893.575	9568
893.697	9454
893.819	9629
893.941	9644
894.064	9591
894.186	9469
894.308	9370
894.43	9545
894.552	9526
894.674	9553
894.796	9367
894.918	9454
895.04	9298
895.161	9359
895.283	9378
895.405	9237
895.526	9207
895.648	9275
895.769	9226
895.891	9222
896.012	9226
896.134	9116
896.255	9188
896.376	9058
896.498	9127
896.619	9180
896.74	9066
896.861	9142
896.982	9310
897.103	9367
897.224	9199
897.345	9058
897.466	8971
897.587	9032
897.708	9146
897.828	9043
897.949	8967
898.07	8933
898.19	8956
898.311	8960
898.431	8948
898.552	8914
898.672	9051
898.792	8883
898.913	8853
899.033	8845
899.153	8705
899.273	8640
899.393	8716
899.513	8758
899.633	8655
899.753	8697
899.873	8678
899.993	8724
900.113	8678
900.232	8716
900.352	8678
900.472	8659
900.591	8594
900.711	8610
900.83	8545
900.95	8648
901.069	8606
901.189	8507
901.308	8438
901.427	8431
901.546	8377
901.665	8511
901.784	8541
901.904	8393
902.023	8355
902.141	8191
902.26	8221
902.379	8221
902.498	8138
902.617	8183
902.735	8282
902.854	8336
902.973	8275
903.091	8077
903.21	8115
903.328	8130
903.446	8027
903.565	8088
903.683	8077
903.801	8020
903.919	8126
904.038	8126
904.156	8065
904.274	8069
904.392	7993
904.51	8035
904.627	8024
904.745	8077
904.863	8088
904.981	7902
905.098	7868
905.216	7795
905.334	7883
905.451	7890
905.569	7849
905.686	7887
905.803	7940
905.921	7780
906.038	7879
906.155	7731
906.272	7677
906.389	7734
906.506	7666
906.623	7586
906.74	7605
906.857	7540
906.974	7533
907.091	7647
907.208	7708
907.324	7590
907.441	7563
907.557	7457
907.674	7502
907.79	7358
907.907	7411
908.023	7438
908.139	7381
908.256	7350
908.372	7312
908.488	7343
908.604	7320
908.72	7175
908.836	7282
908.952	7255
909.068	7335
909.184	7327
909.3	7274
909.415	7232
909.531	7339
909.647	7042
909.762	7091
909.878	7076
909.993	7110
910.108	7126
910.224	7069
910.339	7095
910.454	7076
910.57	7031
910.685	6951
910.8	7156
910.915	7095
911.03	7057
911.145	6833
911.259	6863
911.374	6913
911.489	6848
911.604	6802
911.718	6700
911.833	6719
911.947	6677
912.062	6589
912.176	6726
912.291	6669
912.405	6658
912.519	6825
912.633	6833
912.748	6696
912.862	6711
912.976	6642
913.09	6498
913.204	6540
913.318	6673
913.431	6646
913.545	6707
913.659	6749
913.772	6627
913.886	6559
914	6601
914.113	6627
914.226	6593
914.34	6585
914.453	6475
914.566	6601
914.68	6525
914.793	6502
914.906	6426
915.019	6384
915.132	6369
915.245	6414
915.358	6388
915.47	6498
915.583	6494
915.696	6467
915.809	6540
915.921	6528
916.034	6445
916.146	6429
916.259	6372
916.371	6407
916.483	6403
916.595	6357
916.708	6372
916.82	6418
916.932	6414
917.044	6338
917.156	6388
917.268	6319
917.38	6342
917.491	6220
917.603	6376
917.715	6391
917.826	6448
917.938	6300
918.049	6273
918.161	6266
918.272	6429
918.384	6414
918.495	6285
918.606	6258
918.717	6235
918.828	6285
918.939	6270
919.05	6159
919.161	6247
919.272	6102
919.383	6152
919.494	6273
919.604	6441
919.715	6273
919.826	6266
919.936	6239
920.047	6357
920.157	6285
920.267	6498
920.378	6289
920.488	6292
920.598	6426
920.708	6525
920.818	6395
920.928	6467
921.038	6585
921.148	6582
921.258	6448
921.368	6273
921.477	6178
921.587	6186
921.697	6064
921.806	6129
921.916	6076
922.025	6007
922.134	5866
922.244	5923
922.353	5977
922.462	5836
922.571	5790
922.68	5726
922.789	5627
922.898	5676
923.007	5661
923.116	5699
923.224	5657
923.333	5642
923.442	5646
923.55	5547
923.659	5668
923.767	5592
923.876	5554
923.984	5600
924.092	5474
924.201	5509
924.309	5562
924.417	5528
924.525	5452
924.633	5512
924.741	6350
924.849	5387
924.956	5490
925.064	5345
925.172	5315
925.279	5311
925.387	5345
925.494	5280
925.602	5395
925.709	5379
925.816	5273
925.924	5250
926.031	5341
926.138	5334
926.245	5349
926.352	5254
926.459	5318
926.566	5315
926.673	5208
926.779	5212
926.886	5121
926.993	5086
927.099	4999
927.206	5014
927.312	4946
927.419	5014
927.525	4972
927.631	5037
927.737	4930
927.843	4816
927.95	4778
928.056	4835
928.162	4835
928.267	4835
928.373	5299
928.479	4870
928.585	4698
928.69	4740
928.796	4778
928.901	4675
929.007	4565
929.112	4679
929.218	4603
929.323	4634
929.428	4569
929.533	4649
929.638	4519
929.743	4580
929.848	4542
929.953	4489
930.058	4478
930.163	4299
930.267	4322
930.372	4432
930.477	4318
930.581	4447
930.685	4337
930.79	4287
930.894	4284
930.998	4261
931.103	4371
931.207	4120
931.311	4120
931.415	4078
931.519	3960
931.623	3915
