851.49	3838
851.625	3797
851.76	3808
851.895	3770
852.03	3736
852.165	3854
852.299	3831
852.434	3972
852.569	3861
852.703	3869
852.838	3892
852.973	4032
853.107	4025
853.242	3918
853.376	3857
853.511	3789
853.645	3842
853.78	3964
853.914	3934
854.048	3918
854.183	3884
854.317	3968
854.451	4097
854.585	3968
854.72	3930
854.854	4071
854.988	3960
855.122	3983
855.256	3934
855.39	4051
855.524	4124
855.658	4143
855.792	4112
855.926	4154
856.06	4173
856.194	4196
856.327	4173
856.461	4105
856.595	4150
856.729	4207
856.862	4287
856.996	4246
857.13	4352
857.263	4352
857.397	4367
857.53	4295
857.664	4386
857.797	4432
857.931	4428
858.064	4352
858.197	4466
858.331	4409
858.464	4405
858.597	4344
858.731	4462
858.864	4504
858.997	4451
859.13	4542
859.263	4558
859.396	4634
859.529	4554
859.662	4554
859.795	4519
859.928	4584
860.061	4675
860.194	4755
860.327	4656
860.46	4637
860.592	4725
860.725	4782
860.858	4801
860.99	4702
861.123	4744
861.256	4714
861.388	4759
861.521	5417
861.653	4710
861.786	4702
861.918	4774
862.05	4790
862.183	4892
862.315	4908
862.447	4927
862.58	4877
862.712	4828
862.844	4759
862.976	4892
863.108	4847
863.24	5311
863.372	4854
863.504	4900
863.636	4896
863.768	5033
863.9	4995
864.032	4938
864.164	4987
864.296	5067
864.428	5045
864.559	5181
864.691	5155
864.823	5136
864.954	5090
865.086	5117
865.217	5155
865.349	5140
865.48	5155
865.612	5208
865.743	5269
865.875	5174
866.006	5155
866.137	5189
866.269	5231
866.4	5239
866.531	5208
866.662	5250
866.793	5345
866.924	5311
867.055	5330
867.186	5364
867.317	5349
867.448	5334
867.579	5395
867.71	5406
867.841	5387
867.972	5467
868.103	5486
868.233	5493
868.364	5551
868.495	5524
868.625	5668
868.756	5817
868.886	5676
869.017	5813
869.147	5840
869.278	5870
869.408	5832
869.539	5840
869.669	5931
869.799	5935
869.929	5946
870.06	6019
870.19	6197
870.32	6213
870.45	6327
870.58	6308
870.71	6452
870.84	6460
870.97	6464
871.1	6433
871.23	6673
871.36	6745
871.489	6700
871.619	6749
871.749	6852
871.879	6867
872.008	6973
872.138	6977
872.267	7057
872.397	6989
872.526	7019
872.656	7072
872.785	7240
872.915	7373
873.044	7521
873.173	7556
873.303	7643
873.432	7788
873.561	7906
873.69	7932
873.819	8043
873.948	8161
874.077	8214
874.206	8347
874.335	8480
874.464	8659
874.593	8929
874.722	8971
874.851	9127
874.979	9226
875.108	9485
875.237	9428
875.365	9507
875.494	9660
875.623	9816
875.751	9827
875.88	9991
876.008	10177
876.136	10268
876.265	10569
876.393	10710
876.521	10675
876.65	10801
876.778	10877
876.906	10904
877.034	10919
877.162	11086
877.29	11155
877.418	11376
877.546	11349
877.674	11406
877.802	11478
877.93	11573
878.058	11581
878.185	11589
878.313	11688
878.441	11760
878.568	11680
878.696	11863
878.824	11870
878.951	11965
879.079	12049
879.206	12129
879.333	12045
879.461	12053
879.588	12083
879.715	12015
879.842	12262
879.97	12022
880.097	11878
880.224	11901
880.351	11874
880.478	11920
880.605	11752
880.732	11748
880.859	11980
880.986	11828
881.112	11889
881.239	11691
881.366	11703
881.493	11668
881.619	11501
881.746	11558
881.872	11505
881.999	11505
882.125	11459
882.252	11501
882.378	11482
882.505	11512
882.631	11414
882.757	11280
882.883	11376
883.01	11307
883.136	11261
883.262	11155
883.388	11090
883.514	11254
883.64	11197
883.766	11109
883.892	11041
884.018	10934
884.143	11098
884.269	11056
884.395	10828
884.52	10812
884.646	10786
884.772	10759
884.897	10710
885.023	10672
885.148	10645
885.274	10805
885.399	10793
885.524	10675
885.65	10481
885.775	10607
885.9	10645
886.025	10637
886.15	10500
886.275	10508
886.4	10337
886.525	10379
886.65	10394
886.775	10356
886.9	10447
887.025	10523
887.149	10413
887.274	10223
887.399	10234
887.523	10204
887.648	10238
887.773	10097
887.897	10249
888.021	10181
888.146	10097
888.27	10207
888.395	10261
888.519	10131
888.643	10207
888.767	10253
888.891	10067
889.015	10078
889.139	10036
889.263	10025
889.387	10090
889.511	10101
889.635	10017
889.759	9953
889.883	9968
890.006	9998
890.13	10154
890.254	9934
890.377	9934
890.501	9922
890.624	9918
890.748	9964
890.871	9793
890.995	9762
891.118	9728
891.241	9747
891.364	9789
891.488	9823
891.611	9671
891.734	9766
891.857	9854
891.98	9652
892.103	9819
892.226	9793
892.349	9587
892.471	9523
892.594	9576
892.717	9599
892.839	9614
892.962	9656
893.085	9682
893.207	9629
893.33	9538
893.452	9530
893.575	9576
893.697	9618
893.819	9618
893.941	9622
894.064	9622
894.186	9473
894.308	9424
894.43	9553
894.552	9606
894.674	9549
894.796	9435
894.918	9370
895.04	9310
895.161	9389
895.283	9344
895.405	9275
895.526	9241
895.648	9199
895.769	9253
895.891	9249
896.012	9344
896.134	9287
896.255	9184
896.376	9154
896.498	9176
896.619	9089
896.74	9017
896.861	9119
896.982	9233
897.103	9332
897.224	9154
897.345	9089
897.466	9032
897.587	9055
897.708	9089
897.828	9032
897.949	8864
898.07	8876
898.19	8906
898.311	9077
898.431	8933
898.552	8960
898.672	8975
898.792	8921
898.913	8925
899.033	8834
899.153	8743
899.273	8705
899.393	8693
899.513	8746
899.633	8785
899.753	8743
899.873	8788
899.993	8716
900.113	8739
900.232	8663
900.352	8678
900.472	8632
900.591	8587
900.711	8556
900.83	8583
900.95	8632
901.069	8766
901.189	8556
901.308	8476
901.427	8393
901.546	8434
901.665	8473
901.784	8480
901.904	8385
902.023	8389
902.141	8218
902.26	8183
902.379	8324
902.498	8263
902.617	8298
902.735	8279
902.854	8332
902.973	8282
903.091	8115
903.21	8123
903.328	8206
903.446	8096
903.565	8123
903.683	8161
903.801	8043
903.919	8183
904.038	8138
904.156	8031
904.274	8107
904.392	8016
904.51	8050
904.627	8103
904.745	8092
904.863	8119
904.981	7909
905.098	7864
905.216	7883
905.334	7894
905.451	7898
905.569	7940
905.686	7909
905.803	7917
905.921	7837
906.038	7902
906.155	7852
906.272	7753
906.389	7674
906.506	7628
906.623	7670
906.74	7628
906.857	7605
906.974	7590
907.091	7616
907.208	7719
907.324	7597
907.441	7620
907.557	7483
907.674	7502
907.79	7415
907.907	7407
908.023	7491
908.139	7453
908.256	7358
908.372	7327
908.488	7426
908.604	7270
908.72	7278
908.836	7293
908.952	7259
909.068	7282
909.184	7327
909.3	7168
909.415	7301
909.531	7282
909.647	7160
909.762	7133
909.878	7129
909.993	7118
910.108	7065
910.224	7126
910.339	7141
910.454	7034
910.57	6958
910.685	6939
910.8	7187
910.915	7133
911.03	7057
911.145	6939
911.259	6863
911.374	6859
911.489	6833
911.604	6772
911.718	6749
911.833	6760
911.947	6669
912.062	6631
912.176	6711
912.291	6772
912.405	6734
912.519	6878
912.633	6871
912.748	6738
912.862	6783
912.976	6623
913.09	6566
913.204	6642
913.318	6631
913.431	6696
913.545	6715
913.659	6665
913.772	6669
913.886	6585
914	6551
914.113	6650
914.226	6654
914.34	6616
914.453	6445
914.566	6665
914.68	6582
914.793	6582
914.906	6433
915.019	6410
915.132	6418
915.245	6441
915.358	6395
915.47	6502
915.583	6483
915.696	6452
915.809	6483
915.921	6585
916.034	6460
916.146	6509
916.259	6365
916.371	6433
916.483	6460
916.595	6399
916.708	6376
916.82	6391
916.932	6376
917.044	6475
917.156	6395
917.268	6292
917.38	6308
917.491	6334
917.603	6353
917.715	6479
917.826	6422
917.938	6357
918.049	6273
918.161	6315
918.272	6422
918.384	6479
918.495	6384
918.606	6273
918.717	6247
918.828	6277
918.939	6281
919.05	6251
919.161	6266
919.272	6102
919.383	6159
919.494	6311
919.604	6403
919.715	6235
919.826	6175
919.936	6308
920.047	6353
920.157	6296
920.267	6494
920.378	6422
920.488	6289
920.598	6418
920.708	6513
920.818	6426
920.928	6486
921.038	6662
921.148	6601
921.258	6350
921.368	6331
921.477	6216
921.587	6182
921.697	6152
921.806	6190
921.916	6064
922.025	5954
922.134	5923
922.244	5931
922.353	5958
922.462	5855
922.571	5802
922.68	5824
922.789	5703
922.898	5710
923.007	5657
923.116	5707
923.224	5684
923.333	5703
923.442	5676
923.55	5596
923.659	5638
923.767	5581
923.876	5566
923.984	5646
924.092	5535
924.201	5589
924.309	5532
924.417	5512
924.525	5501
924.633	5558
924.741	6034
924.849	5444
924.956	5482
925.064	5360
925.172	5239
925.279	5315
925.387	5368
925.494	5326
925.602	5425
925.709	5417
925.816	5261
925.924	5284
926.031	5337
926.138	5269
926.245	5330
926.352	5223
926.459	5311
926.566	5349
926.673	5227
926.779	5109
926.886	5105
926.993	5079
927.099	5018
927.206	5018
927.312	4984
927.419	5029
927.525	4984
927.631	4995
927.737	4927
927.843	4854
927.95	4752
928.056	4835
928.162	4866
928.267	4892
928.373	5277
928.479	4824
928.585	4702
928.69	4793
928.796	4763
928.901	4755
929.007	4626
929.112	4721
929.218	4626
929.323	4622
929.428	4577
929.533	4733
929.638	4565
929.743	4538
929.848	4538
929.953	4504
930.058	4474
930.163	4322
930.267	4371
930.372	4440
930.477	4291
930.581	4466
930.685	4352
930.79	4318
930.894	4318
930.998	4242
931.103	4409
931.207	4166
931.311	4112
931.415	4067
931.519	3979
931.623	3945
