906.389	7689
906.506	7700
906.623	7605
906.74	7575
906.857	7506
906.974	7639
907.091	7666
907.208	7712
907.324	7677
907.441	7582
907.557	7449
907.674	7495
907.79	7377
907.907	7445
908.023	7449
908.139	7449
908.256	7373
908.372	7343
908.488	7358
908.604	7297
908.72	7263
908.836	7274
908.952	7240
909.068	7316
909.184	7305
909.3	7263
909.415	7217
909.531	7240
909.647	7122
909.762	7072
909.878	7122
909.993	7168
910.108	7137
910.224	7095
910.339	7080
910.454	6924
910.57	7034
910.685	6932
910.8	7141
910.915	7072
911.03	7000
911.145	6939
911.259	6890
911.374	6878
911.489	6848
911.604	6848
911.718	6707
911.833	6677
911.947	6650
912.062	6612
912.176	6692
912.291	6696
912.405	6745
912.519	6795
912.633	6833
912.748	6715
912.862	6677
912.976	6623
913.09	6551
913.204	6551
913.318	6669
913.431	6677
913.545	6665
913.659	6692
913.772	6627
913.886	6544
914	6574
914.113	6589
914.226	6631
914.34	6635
914.453	6509
914.566	6551
914.68	6506
914.793	6502
914.906	6456
915.019	6452
915.132	6414
915.245	6479
915.358	6410
915.47	6498
915.583	6452
915.696	6380
915.809	6494
915.921	6502
916.034	6399
916.146	6350
916.259	6369
916.371	6494
916.483	6448
916.595	6380
916.708	6452
916.82	6391
916.932	6422
917.044	6445
917.156	6445
917.268	6350
917.38	6357
917.491	6342
917.603	6388
917.715	6407
917.826	6429
917.938	6331
918.049	6319
918.161	6308
918.272	6422
918.384	6448
918.495	6391
918.606	6224
918.717	6201
918.828	6281
918.939	6273
919.05	6228
919.161	6251
919.272	6095
919.383	6201
919.494	6315
919.604	6448
919.715	6258
919.826	6235
919.936	6266
920.047	6380
920.157	6300
920.267	6456
920.378	6319
920.488	6258
920.598	6433
920.708	6540
920.818	6551
920.928	6456
921.038	6646
921.148	6597
921.258	6429
921.368	6292
921.477	6235
921.587	6220
921.697	6045
921.806	6171
921.916	6057
922.025	5946
922.134	5916
922.244	5882
922.353	5954
922.462	5851
922.571	5779
922.68	5684
922.789	5623
922.898	5710
923.007	5672
923.116	5668
923.224	5665
923.333	5672
923.442	5562
923.55	5524
923.659	5585
923.767	5649
923.876	5551
923.984	5615
924.092	5501
924.201	5566
924.309	5562
924.417	5577
924.525	5497
924.633	5490
924.741	6346
924.849	5387
924.956	5455
925.064	5360
925.172	5379
925.279	5337
925.387	5376
925.494	5311
925.602	5429
925.709	5402
925.816	5231
925.924	5360
926.031	5357
926.138	5318
926.245	5349
926.352	5280
926.459	5334
926.566	5315
926.673	5208
926.779	5113
926.886	5128
926.993	4987
927.099	5048
927.206	4976
927.312	4942
927.419	5067
927.525	4961
927.631	5018
927.737	4892
927.843	4896
927.95	4759
928.056	4809
928.162	4858
928.267	4858
928.373	5345
928.479	4877
928.585	4710
928.69	4759
928.796	4748
928.901	4653
929.007	4622
929.112	4710
929.218	4615
929.323	4577
929.428	4546
929.533	4645
929.638	4527
929.743	4535
929.848	4542
929.953	4531
930.058	4379
930.163	4322
930.267	4344
930.372	4432
930.477	4291
930.581	4443
930.685	4379
930.79	4261
930.894	4268
930.998	4261
931.103	4333
931.207	4112
931.311	4067
931.415	4067
931.519	3956
931.623	3937
