823.55	3759
823.69	3732
823.83	3755
823.97	3732
824.11	3641
824.25	3629
824.389	3644
824.529	3667
824.669	3679
824.809	3713
824.949	3709
825.089	3720
825.228	3724
825.368	3599
825.508	3584
825.648	3584
825.787	3599
825.927	3652
826.067	3637
826.206	3686
826.346	3743
826.485	3873
826.625	3892
826.765	3968
826.904	3823
827.044	3667
827.183	3542
827.323	3447
827.462	3507
827.601	3435
827.741	3458
827.88	3496
828.02	3370
828.159	3485
828.298	3496
828.437	3549
828.577	3511
828.716	3595
828.855	3519
828.994	3386
829.134	3397
829.273	3428
829.412	3355
829.551	3329
829.69	3374
829.829	3450
829.968	3538
830.107	3462
830.246	3450
830.385	3412
830.524	3374
830.663	3279
830.802	3230
830.941	3226
831.08	3218
831.219	3287
831.357	3275
831.496	3409
831.635	3218
831.774	3222
831.913	3256
832.051	3154
832.19	3169
832.329	3214
832.467	3165
832.606	3077
832.744	3165
832.883	3173
833.022	3218
833.16	3268
833.299	3291
833.437	3367
833.576	3355
833.714	3416
833.852	3462
833.991	3443
834.129	3458
834.267	3431
834.406	3443
834.544	3477
834.682	3488
834.821	3447
834.959	3591
835.097	3428
835.235	3561
835.373	3530
835.511	3515
835.65	3469
835.788	3500
835.926	3405
836.064	3370
836.202	3409
836.34	3561
836.478	3610
836.615	3561
836.753	3622
836.891	3629
837.029	3660
837.167	3580
837.305	3606
837.443	3557
837.58	3507
837.718	3625
837.856	3603
837.993	3580
838.131	3618
838.269	3572
838.406	3610
838.544	3576
838.681	3466
838.819	3488
838.956	3428
839.094	3409
839.231	3469
839.369	3519
839.506	3740
839.643	3629
839.781	3496
839.918	3473
840.055	3526
840.193	3542
840.33	3542
840.467	3538
840.604	3591
840.742	3816
840.879	3603
841.016	3591
841.153	3637
841.29	3736
841.427	3717
841.564	3724
841.701	3755
841.838	3679
841.975	3743
842.112	3743
842.249	3679
842.385	3644
842.522	3842
842.659	3682
842.796	3679
842.933	3690
843.069	3728
843.206	3709
843.343	3842
843.479	3827
843.616	3804
843.752	3660
843.889	3682
844.025	3926
844.162	3732
844.298	3861
844.435	3816
844.571	3800
844.708	3892
844.844	3964
844.98	4044
845.117	4105
845.253	3937
845.389	3899
845.525	4010
845.661	3956
845.798	3930
845.934	3994
846.07	3953
846.206	4090
846.342	4150
846.478	4051
846.614	3975
846.75	3975
846.886	3934
847.022	4051
847.158	4006
847.294	4017
847.429	4032
847.565	3979
847.701	4261
847.837	3892
847.972	3907
848.108	3987
848.244	4006
848.379	3880
848.515	3823
848.65	3808
848.786	3850
848.921	3903
849.057	3937
849.192	3930
849.328	3930
849.463	3972
849.598	3876
849.734	3922
849.869	3800
850.004	3819
850.14	3838
850.275	3800
850.41	3747
850.545	3755
850.68	3797
850.815	3808
850.95	3797
851.085	3956
851.22	3846
851.355	3846
851.49	3774
851.625	3770
851.76	3793
851.895	3770
852.03	3732
852.165	3797
852.299	3861
852.434	3945
852.569	3880
852.703	3922
852.838	3956
852.973	4032
853.107	4029
853.242	3934
853.376	3892
853.511	3778
853.645	3892
853.78	3930
853.914	3930
854.048	3941
854.183	3865
854.317	3968
854.451	4059
854.585	3956
854.72	3953
854.854	4071
854.988	3956
855.122	4006
855.256	3960
855.39	4051
855.524	4147
855.658	4097
855.792	4154
855.926	4135
856.06	4185
856.194	4234
856.327	4120
856.461	4215
856.595	4166
856.729	4173
856.862	4303
856.996	4261
857.13	4333
857.263	4352
857.397	4394
857.53	4314
857.664	4341
857.797	4424
857.931	4413
858.064	4363
858.197	4481
858.331	4424
858.464	4409
858.597	4356
858.731	4459
858.864	4436
858.997	4459
859.13	4508
859.263	4546
859.396	4630
859.529	4599
859.662	4504
859.795	4592
859.928	4618
860.061	4672
860.194	4717
860.327	4687
860.46	4679
860.592	4725
860.725	4801
860.858	4763
860.99	4717
861.123	4706
861.256	4748
861.388	4797
861.521	5395
861.653	4767
861.786	4706
861.918	4744
862.05	4812
862.183	4828
862.315	4938
862.447	4957
862.58	4889
862.712	4725
862.844	4752
862.976	4892
863.108	4923
863.24	5231
863.372	4809
863.504	4930
863.636	4942
863.768	4953
863.9	5003
864.032	4938
864.164	4953
864.296	5052
864.428	5090
864.559	5067
864.691	5124
864.823	5166
864.954	5128
865.086	5143
865.217	5128
865.349	5102
865.48	5147
865.612	5197
865.743	5299
865.875	5250
866.006	5201
866.137	5220
866.269	5254
866.4	5265
866.531	5239
866.662	5208
866.793	5303
866.924	5330
867.055	5376
867.186	5349
867.317	5341
867.448	5364
867.579	5425
867.71	5364
867.841	5395
867.972	5463
868.103	5471
868.233	5490
868.364	5505
868.495	5558
868.625	5653
868.756	5809
868.886	5638
869.017	5779
869.147	5901
869.278	5882
869.408	5832
869.539	5840
869.669	5874
869.799	5878
869.929	5958
870.06	6003
870.19	6228
870.32	6254
870.45	6251
870.58	6380
870.71	6506
870.84	6391
870.97	6464
871.1	6498
871.23	6642
871.36	6688
871.489	6673
871.619	6734
871.749	6787
871.879	6878
872.008	7000
872.138	7019
872.267	7000
872.397	6989
872.526	7053
872.656	7069
872.785	7270
872.915	7396
873.044	7476
873.173	7578
873.303	7636
873.432	7776
873.561	7928
873.69	7970
873.819	8020
873.948	8149
874.077	8229
874.206	8275
874.335	8457
874.464	8667
874.593	8842
874.722	8967
874.851	9161
874.979	9218
875.108	9401
875.237	9428
875.365	9507
875.494	9644
875.623	9918
875.751	9888
875.88	9964
876.008	10074
876.136	10333
876.265	10588
876.393	10698
876.521	10736
876.65	10843
876.778	10915
876.906	10900
877.034	11094
877.162	11067
877.29	11227
877.418	11398
877.546	11410
877.674	11436
877.802	11459
877.93	11543
878.058	11592
878.185	11615
878.313	11630
878.441	11737
878.568	11680
878.696	11802
878.824	11920
878.951	12083
879.079	12019
879.206	12144
879.333	12087
879.461	11988
879.588	12041
879.715	12068
879.842	12213
879.97	12133
880.097	11859
880.224	11916
880.351	11920
880.478	11965
880.605	11885
880.732	11752
880.859	12026
880.986	11828
881.112	11866
881.239	11684
881.366	11733
881.493	11585
881.619	11627
881.746	11528
881.872	11490
881.999	11528
882.125	11535
882.252	11524
882.378	11497
882.505	11627
882.631	11311
882.757	11307
882.883	11337
883.01	11364
883.136	11113
883.262	11067
883.388	11117
883.514	11155
883.64	11128
883.766	11181
883.892	11010
884.018	11025
884.143	11090
884.269	11086
884.395	10900
884.52	10763
884.646	10831
884.772	10744
884.897	10596
885.023	10782
885.148	10626
885.274	10786
885.399	10740
885.524	10675
885.65	10569
885.775	10599
885.9	10497
886.025	10641
886.15	10622
886.275	10417
886.4	10424
886.525	10382
886.65	10398
886.775	10322
886.9	10462
887.025	10504
887.149	10329
887.274	10173
887.399	10242
887.523	10215
887.648	10188
887.773	10109
887.897	10295
888.021	10249
888.146	10109
888.27	10295
888.395	10280
888.519	10223
888.643	10135
888.767	10257
888.891	10002
889.015	10006
889.139	10090
889.263	10006
889.387	10116
889.511	10105
889.635	10093
889.759	10013
889.883	9949
890.006	10010
890.13	10150
890.254	10040
890.377	10006
890.501	9762
890.624	9903
890.748	9838
890.871	9804
890.995	9778
891.118	9759
891.241	9713
891.364	9728
891.488	9762
891.611	9720
891.734	9751
891.857	9728
891.98	9740
892.103	9797
892.226	9705
892.349	9682
892.471	9477
892.594	9633
892.717	9629
892.839	9618
892.962	9652
893.085	9637
893.207	9587
893.33	9553
893.452	9561
893.575	9584
893.697	9542
893.819	9633
893.941	9622
894.064	9637
894.186	9435
894.308	9363
894.43	9511
894.552	9682
894.674	9606
894.796	9416
894.918	9424
895.04	9382
895.161	9351
895.283	9321
895.405	9222
895.526	9268
895.648	9260
895.769	9317
895.891	9283
896.012	9237
896.134	9203
896.255	9192
896.376	9154
896.498	9184
896.619	9116
896.74	9066
896.861	9017
896.982	9275
897.103	9363
897.224	9222
897.345	9058
897.466	8979
897.587	9009
897.708	9104
897.828	9066
897.949	8971
898.07	8887
898.19	8975
898.311	9047
898.431	8914
898.552	8910
898.672	9051
898.792	8914
898.913	8960
899.033	8807
899.153	8766
899.273	8746
899.393	8785
899.513	8746
899.633	8785
899.753	8743
899.873	8693
899.993	8754
900.113	8731
900.232	8689
900.352	8644
900.472	8590
900.591	8606
900.711	8621
900.83	8568
900.95	8636
901.069	8708
901.189	8545
901.308	8484
901.427	8438
901.546	8389
901.665	8495
901.784	8522
901.904	8400
902.023	8301
902.141	8237
902.26	8161
902.379	8317
902.498	8248
902.617	8267
902.735	8290
902.854	8301
902.973	8294
903.091	8092
903.21	8138
903.328	8168
903.446	8149
903.565	8088
903.683	8100
903.801	8024
903.919	8172
904.038	8191
904.156	8103
904.274	8035
904.392	8005
904.51	8062
904.627	8092
904.745	8077
904.863	8142
904.981	8035
905.098	7902
905.216	7860
905.334	7871
905.451	7868
905.569	7890
905.686	7902
905.803	7940
905.921	7757
906.038	7890
906.155	7822
906.272	7769
906.389	7708
906.506	7685
906.623	7700
906.74	7552
906.857	7594
906.974	7624
907.091	7719
907.208	7822
907.324	7651
907.441	7586
907.557	7422
907.674	7411
907.79	7419
907.907	7400
908.023	7495
908.139	7445
908.256	7415
908.372	7403
908.488	7377
908.604	7232
908.72	7206
908.836	7331
908.952	7305
909.068	7301
909.184	7350
909.3	7263
909.415	7369
909.531	7308
909.647	7156
909.762	7107
909.878	7095
909.993	7114
910.108	7160
910.224	7091
910.339	7114
910.454	7042
910.57	7019
910.685	6970
910.8	7156
910.915	7107
911.03	7050
911.145	6913
911.259	6894
911.374	6882
911.489	6924
911.604	6829
911.718	6772
911.833	6719
911.947	6722
912.062	6578
912.176	6677
912.291	6772
912.405	6692
912.519	6821
912.633	6821
912.748	6692
912.862	6707
912.976	6616
913.09	6536
913.204	6639
913.318	6642
913.431	6639
913.545	6646
913.659	6700
913.772	6677
913.886	6593
914	6593
914.113	6574
914.226	6662
914.34	6631
914.453	6494
914.566	6650
914.68	6540
914.793	6585
914.906	6388
915.019	6410
915.132	6395
915.245	6433
915.358	6467
915.47	6467
915.583	6479
915.696	6486
915.809	6536
915.921	6616
916.034	6410
916.146	6513
916.259	6403
916.371	6467
916.483	6452
916.595	6361
916.708	6471
916.82	6407
916.932	6437
917.044	6414
917.156	6380
917.268	6258
917.38	6350
917.491	6376
917.603	6357
917.715	6410
917.826	6433
917.938	6334
918.049	6277
918.161	6365
918.272	6380
918.384	6479
918.495	6281
918.606	6292
918.717	6232
918.828	6254
918.939	6338
919.05	6220
919.161	6300
919.272	6125
919.383	6121
919.494	6311
919.604	6452
919.715	6331
919.826	6258
919.936	6254
920.047	6338
920.157	6304
920.267	6445
920.378	6304
920.488	6262
920.598	6452
920.708	6608
920.818	6506
920.928	6498
921.038	6563
921.148	6604
921.258	6353
921.368	6372
921.477	6216
921.587	6186
921.697	6064
921.806	6213
921.916	6121
922.025	5954
922.134	5927
922.244	5927
922.353	5954
922.462	5863
922.571	5821
922.68	5737
922.789	5691
922.898	5722
923.007	5661
923.116	5691
923.224	5699
923.333	5726
923.442	5627
923.55	5642
923.659	5615
923.767	5627
923.876	5573
923.984	5615
924.092	5509
924.201	5634
924.309	5592
924.417	5558
924.525	5474
924.633	5528
924.741	6311
924.849	5379
924.956	5474
925.064	5341
925.172	5288
925.279	5364
925.387	5379
925.494	5391
925.602	5425
925.709	5379
925.816	5357
925.924	5315
926.031	5368
926.138	5288
926.245	5299
926.352	5239
926.459	5345
926.566	5337
926.673	5254
926.779	5155
926.886	5124
926.993	5022
927.099	5048
927.206	5003
927.312	4942
927.419	5041
927.525	5018
927.631	4991
927.737	4908
927.843	4870
927.95	4797
928.056	4854
928.162	4873
928.267	4839
928.373	5303
928.479	4881
928.585	4702
928.69	4778
928.796	4782
928.901	4729
929.007	4577
929.112	4675
929.218	4622
929.323	4607
929.428	4584
929.533	4649
929.638	4538
929.743	4584
929.848	4538
929.953	4500
930.058	4409
930.163	4371
930.267	4310
930.372	4413
930.477	4337
930.581	4466
930.685	4352
930.79	4299
930.894	4341
930.998	4284
931.103	4375
931.207	4162
931.311	4139
931.415	4071
931.519	3918
931.623	3896
