858.197	4481
858.331	4398
858.464	4379
858.597	4371
858.731	4413
858.864	4470
858.997	4455
859.13	4512
859.263	4523
859.396	4561
859.529	4508
859.662	4558
859.795	4440
859.928	4634
860.061	4717
860.194	4710
860.327	4668
860.46	4588
860.592	4702
860.725	4801
860.858	4771
860.99	4714
861.123	4641
861.256	4714
861.388	4774
861.521	5444
861.653	4736
861.786	4687
861.918	4744
862.05	4801
862.183	4862
862.315	4930
862.447	4889
862.58	4885
862.712	4809
862.844	4748
862.976	4877
863.108	4866
863.24	5185
863.372	4847
863.504	4934
863.636	4896
863.768	4911
863.9	5010
864.032	4957
864.164	4923
864.296	4999
864.428	5071
864.559	5056
864.691	5117
864.823	5098
864.954	5113
865.086	5128
865.217	5140
865.349	5109
865.48	5132
865.612	5204
865.743	5296
865.875	5250
866.006	5223
866.137	5284
866.269	5261
866.4	5181
866.531	5216
866.662	5261
866.793	5250
866.924	5284
867.055	5360
867.186	5330
867.317	5337
867.448	5326
867.579	5315
867.71	5383
867.841	5440
867.972	5436
868.103	5440
868.233	5444
868.364	5509
868.495	5600
868.625	5680
868.756	5771
868.886	5672
869.017	5729
869.147	5851
869.278	5851
869.408	5855
869.539	5874
869.669	5908
869.799	5935
869.929	6030
870.06	5999
870.19	6243
870.32	6182
870.45	6254
870.58	6334
870.71	6471
870.84	6456
870.97	6414
871.1	6429
871.23	6681
871.36	6722
871.489	6688
871.619	6768
871.749	6810
871.879	6859
872.008	6962
872.138	6996
872.267	7000
872.397	7027
872.526	7065
872.656	7126
872.785	7236
872.915	7362
873.044	7559
873.173	7510
873.303	7662
873.432	7712
873.561	7887
873.69	7894
873.819	7967
873.948	8218
874.077	8240
874.206	8370
874.335	8442
874.464	8682
874.593	8952
874.722	8902
874.851	9161
874.979	9272
875.108	9397
875.237	9481
875.365	9504
875.494	9682
875.623	9800
875.751	9823
875.88	10090
876.008	10143
876.136	10246
876.265	10531
876.393	10721
876.521	10691
876.65	10820
876.778	10843
876.906	10915
877.034	11006
877.162	11052
877.29	11147
877.418	11334
877.546	11288
877.674	11509
877.802	11539
877.93	11455
878.058	11592
878.185	11611
878.313	11615
878.441	11783
878.568	11592
878.696	11760
878.824	11863
878.951	11984
879.079	12114
879.206	12175
879.333	12034
879.461	12034
879.588	12072
879.715	12072
879.842	12235
879.97	12133
880.097	11855
880.224	12019
880.351	11939
880.478	11946
880.605	11885
880.732	11817
880.859	12011
880.986	11794
881.112	11748
881.239	11779
881.366	11638
881.493	11539
881.619	11554
881.746	11562
881.872	11570
881.999	11535
882.125	11490
882.252	11619
882.378	11490
882.505	11505
882.631	11452
882.757	11334
882.883	11284
883.01	11280
883.136	11185
883.262	11109
883.388	11121
883.514	11212
883.64	11166
883.766	11121
883.892	10999
884.018	10984
884.143	11033
884.269	11083
884.395	10809
884.52	10816
884.646	10816
884.772	10714
884.897	10626
885.023	10744
885.148	10755
885.274	10752
885.399	10698
885.524	10637
885.65	10641
885.775	10634
885.9	10596
886.025	10637
886.15	10584
886.275	10493
886.4	10322
886.525	10398
886.65	10405
886.775	10394
886.9	10531
887.025	10569
887.149	10371
887.274	10257
887.399	10169
887.523	10196
887.648	10120
887.773	10131
887.897	10219
888.021	10196
888.146	10105
888.27	10246
888.395	10253
888.519	10207
888.643	10211
888.767	10147
888.891	10086
889.015	10025
889.139	10055
889.263	10086
889.387	9987
889.511	10207
889.635	10044
889.759	10006
889.883	10112
890.006	10051
890.13	10055
890.254	9983
890.377	9930
890.501	9873
890.624	9827
890.748	9888
890.871	9804
890.995	9728
891.118	9751
891.241	9793
891.364	9808
891.488	9800
891.611	9823
891.734	9781
891.857	9850
891.98	9724
892.103	9831
892.226	9690
892.349	9701
892.471	9580
892.594	9599
892.717	9660
892.839	9591
892.962	9622
893.085	9713
893.207	9622
893.33	9530
893.452	9576
893.575	9534
893.697	9496
893.819	9561
893.941	9625
894.064	9599
894.186	9431
894.308	9374
894.43	9595
894.552	9545
894.674	9564
894.796	9313
894.918	9450
895.04	9325
895.161	9393
895.283	9348
895.405	9351
895.526	9275
895.648	9260
895.769	9287
895.891	9317
896.012	9272
896.134	9188
896.255	9146
896.376	9150
896.498	9154
896.619	9127
896.74	9112
896.861	9116
896.982	9272
897.103	9325
897.224	9138
897.345	9100
897.466	9032
897.587	9028
897.708	9100
897.828	9074
897.949	8994
898.07	8876
898.19	8910
898.311	8975
898.431	8902
898.552	8941
898.672	8982
898.792	8876
898.913	8948
899.033	8785
899.153	8735
899.273	8648
899.393	8686
899.513	8708
899.633	8697
899.753	8743
899.873	8644
899.993	8746
900.113	8682
900.232	8727
900.352	8606
900.472	8598
900.591	8492
900.711	8583
900.83	8590
900.95	8735
901.069	8697
901.189	8480
901.308	8537
901.427	8400
901.546	8454
901.665	8495
901.784	8537
901.904	8396
902.023	8370
902.141	8210
902.26	8237
902.379	8328
902.498	8248
902.617	8199
902.735	8271
902.854	8324
902.973	8309
903.091	8134
903.21	8103
903.328	8164
903.446	8130
903.565	8126
903.683	8081
903.801	8062
903.919	8092
904.038	8176
904.156	8027
904.274	8111
904.392	8077
904.51	7978
904.627	7993
904.745	8103
904.863	8096
904.981	7879
905.098	7898
905.216	7925
905.334	7841
905.451	7879
905.569	7921
905.686	7925
905.803	7913
905.921	7792
906.038	7860
906.155	7833
906.272	7696
906.389	7776
906.506	7651
906.623	7597
906.74	7658
906.857	7590
906.974	7578
907.091	7658
907.208	7719
907.324	7601
907.441	7636
907.557	7502
907.674	7422
907.79	7327
907.907	7377
908.023	7480
908.139	7434
908.256	7384
908.372	7373
908.488	7358
908.604	7297
908.72	7266
908.836	7289
908.952	7221
909.068	7327
909.184	7324
909.3	7228
909.415	7324
909.531	7278
909.647	7133
909.762	7152
909.878	7114
909.993	7160
910.108	7046
910.224	7084
910.339	7103
910.454	7038
910.57	7015
910.685	6996
910.8	7118
910.915	7168
911.03	7046
911.145	6935
911.259	6875
911.374	6913
911.489	6825
911.604	6810
911.718	6707
911.833	6753
911.947	6642
912.062	6642
912.176	6764
912.291	6696
912.405	6715
912.519	6844
912.633	6844
912.748	6768
912.862	6711
912.976	6585
913.09	6494
913.204	6563
913.318	6608
913.431	6646
913.545	6700
913.659	6688
913.772	6753
913.886	6574
914	6540
914.113	6616
914.226	6692
914.34	6623
914.453	6513
914.566	6631
914.68	6483
914.793	6509
914.906	6464
915.019	6365
915.132	6399
915.245	6403
915.358	6391
915.47	6467
915.583	6433
915.696	6445
915.809	6513
915.921	6544
916.034	6414
916.146	6452
916.259	6353
916.371	6513
916.483	6494
916.595	6410
916.708	6460
916.82	6399
916.932	6399
917.044	6407
917.156	6395
917.268	6342
917.38	6334
917.491	6315
917.603	6334
917.715	6372
917.826	6410
917.938	6285
918.049	6235
918.161	6376
918.272	6414
918.384	6452
918.495	6327
918.606	6334
918.717	6262
918.828	6262
918.939	6251
919.05	6213
919.161	6331
919.272	6098
919.383	6186
919.494	6243
919.604	6414
919.715	6292
919.826	6220
919.936	6266
920.047	6289
920.157	6239
920.267	6490
920.378	6380
920.488	6304
920.598	6456
920.708	6578
920.818	6456
920.928	6490
921.038	6604
921.148	6635
921.258	6365
921.368	6247
921.477	6228
921.587	6186
921.697	6072
921.806	6205
921.916	6072
922.025	5889
922.134	5897
922.244	5912
922.353	5984
922.462	5855
922.571	5817
922.68	5707
922.789	5718
922.898	5714
923.007	5642
923.116	5726
923.224	5684
923.333	5676
923.442	5551
923.55	5551
923.659	5585
923.767	5646
923.876	5577
923.984	5600
924.092	5493
924.201	5554
924.309	5623
924.417	5512
924.525	5463
924.633	5497
924.741	6251
924.849	5387
924.956	5482
925.064	5315
925.172	5330
925.279	5307
925.387	5318
925.494	5376
925.602	5444
925.709	5379
925.816	5299
925.924	5315
926.031	5391
926.138	5303
926.245	5326
926.352	5242
926.459	5387
926.566	5357
926.673	5254
926.779	5117
926.886	5113
926.993	5033
927.099	5018
927.206	5010
927.312	4942
927.419	5018
927.525	4953
927.631	4972
927.737	4911
927.843	4889
927.95	4782
928.056	4850
928.162	4843
928.267	4862
928.373	5349
928.479	4881
928.585	4691
928.69	4820
928.796	4767
928.901	4679
929.007	4607
929.112	4653
929.218	4615
929.323	4615
929.428	4603
929.533	4645
929.638	4546
929.743	4535
929.848	4573
929.953	4527
930.058	4440
930.163	4363
930.267	4383
930.372	4436
930.477	4306
930.581	4474
930.685	4333
930.79	4246
930.894	4261
930.998	4306
931.103	4390
931.207	4147
931.311	4097
931.415	4013
931.519	3930
931.623	3964
