836.753	3610
836.891	3648
837.029	3648
837.167	3603
837.305	3572
837.443	3538
837.58	3500
837.718	3644
837.856	3564
837.993	3572
838.131	3595
838.269	3603
838.406	3591
838.544	3603
838.681	3473
838.819	3473
838.956	3382
839.094	3420
839.231	3469
839.369	3549
839.506	3705
839.643	3641
839.781	3496
839.918	3500
840.055	3530
840.193	3549
840.33	3530
840.467	3595
840.604	3595
840.742	3838
840.879	3530
841.016	3576
841.153	3610
841.29	3774
841.427	3724
841.564	3705
841.701	3755
841.838	3690
841.975	3663
842.112	3728
842.249	3603
842.385	3625
842.522	3804
842.659	3705
842.796	3694
842.933	3713
843.069	3690
843.206	3755
843.343	3785
843.479	3755
843.616	3831
843.752	3663
843.889	3671
844.025	3850
844.162	3720
844.298	3865
844.435	3827
844.571	3816
844.708	3922
844.844	4002
844.98	4002
845.117	4036
845.253	3884
845.389	3899
845.525	3960
845.661	3998
845.798	3953
845.934	4025
846.07	3964
846.206	4082
846.342	4158
846.478	4090
846.614	3998
846.75	3926
846.886	3903
847.022	4029
847.158	4029
847.294	3983
847.429	4021
847.565	3987
847.701	4287
847.837	3892
847.972	3903
848.108	4013
848.244	3983
848.379	3835
848.515	3819
848.65	3804
848.786	3827
848.921	3835
849.057	3937
849.192	3991
849.328	3956
849.463	3892
849.598	3869
849.734	3903
849.869	3842
850.004	3789
850.14	3812
850.275	3774
850.41	3743
850.545	3747
850.68	3793
850.815	3808
850.95	3819
851.085	3922
851.22	3915
851.355	3854
851.49	3823
851.625	3797
851.76	3785
851.895	3759
852.03	3743
852.165	3808
852.299	3812
852.434	3888
852.569	3899
852.703	3865
852.838	3941
852.973	3994
853.107	3964
853.242	3903
853.376	3861
853.511	3766
853.645	3861
853.78	3994
853.914	3884
854.048	3945
854.183	3854
854.317	3930
854.451	4082
854.585	3987
854.72	3926
854.854	4036
854.988	3934
855.122	4002
855.256	3941
855.39	3998
855.524	4128
855.658	4131
855.792	4067
855.926	4128
856.06	4166
856.194	4227
856.327	4162
856.461	4105
856.595	4166
856.729	4223
856.862	4257
856.996	4246
857.13	4318
857.263	4337
857.397	4344
857.53	4303
857.664	4402
857.797	4398
857.931	4436
858.064	4341
858.197	4451
858.331	4440
858.464	4394
858.597	4295
858.731	4417
858.864	4485
858.997	4478
859.13	4535
859.263	4558
859.396	4561
859.529	4527
859.662	4535
859.795	4538
859.928	4599
860.061	4710
860.194	4752
860.327	4675
860.46	4634
860.592	4790
860.725	4759
860.858	4752
860.99	4672
861.123	4706
861.256	4622
861.388	4790
861.521	5364
861.653	4744
861.786	4691
861.918	4759
862.05	4797
862.183	4839
862.315	4850
862.447	4930
862.58	4934
862.712	4759
862.844	4782
862.976	4892
863.108	4908
863.24	5223
863.372	4850
863.504	4896
863.636	4881
863.768	4965
863.9	4968
864.032	4942
864.164	4980
864.296	4972
864.428	5105
864.559	5117
864.691	5140
864.823	5117
864.954	5136
865.086	5185
865.217	5147
865.349	5162
865.48	5201
865.612	5204
865.743	5330
865.875	5231
866.006	5181
866.137	5185
866.269	5223
866.4	5231
866.531	5280
866.662	5288
866.793	5269
866.924	5242
867.055	5277
867.186	5357
867.317	5307
867.448	5341
867.579	5345
867.71	5387
867.841	5429
867.972	5440
868.103	5455
868.233	5436
868.364	5497
868.495	5589
868.625	5661
868.756	5813
868.886	5661
869.017	5710
869.147	5836
869.278	5965
869.408	5824
869.539	5844
869.669	5904
869.799	5996
869.929	5954
870.06	6019
870.19	6182
870.32	6220
870.45	6304
870.58	6304
870.71	6391
870.84	6407
870.97	6384
871.1	6437
871.23	6631
871.36	6665
871.489	6688
871.619	6757
871.749	6730
871.879	6863
872.008	7023
872.138	6996
872.267	7034
872.397	7012
872.526	7069
872.656	7152
872.785	7247
872.915	7400
873.044	7487
873.173	7594
873.303	7639
873.432	7734
873.561	7932
873.69	7944
873.819	8008
873.948	8180
874.077	8290
874.206	8381
874.335	8469
874.464	8689
874.593	8910
874.722	8952
874.851	9066
874.979	9195
875.108	9310
875.237	9424
875.365	9515
875.494	9568
875.623	9785
875.751	9846
875.88	10010
876.008	10158
876.136	10314
876.265	10497
876.393	10664
876.521	10729
876.65	10866
876.778	10843
876.906	10885
877.034	10953
877.162	11132
877.29	11178
877.418	11292
877.546	11391
877.674	11429
877.802	11539
877.93	11608
878.058	11558
878.185	11566
878.313	11630
878.441	11745
878.568	11680
878.696	11840
878.824	11870
878.951	11939
879.079	12019
879.206	12079
879.333	12087
879.461	12034
879.588	12129
879.715	12144
879.842	12178
879.97	12057
880.097	11878
880.224	11878
880.351	11874
880.478	11897
880.605	11863
880.732	11893
880.859	11988
880.986	11863
881.112	11840
881.239	11718
881.366	11722
881.493	11642
881.619	11520
881.746	11585
881.872	11478
881.999	11570
882.125	11528
882.252	11520
882.378	11474
882.505	11608
882.631	11326
882.757	11337
882.883	11296
883.01	11254
883.136	11223
883.262	11166
883.388	11094
883.514	11261
883.64	11178
883.766	11105
883.892	10984
884.018	11045
884.143	11033
884.269	11143
884.395	10854
884.52	10790
884.646	10793
884.772	10736
884.897	10698
885.023	10630
885.148	10801
885.274	10790
885.399	10683
885.524	10649
885.65	10615
885.775	10615
885.9	10561
886.025	10592
886.15	10542
886.275	10516
886.4	10451
886.525	10398
886.65	10360
886.775	10318
886.9	10409
887.025	10497
887.149	10394
887.274	10253
887.399	10181
887.523	10223
887.648	10109
887.773	10143
887.897	10181
888.021	10280
888.146	10147
888.27	10246
888.395	10272
888.519	10272
888.643	10162
888.767	10128
888.891	10135
889.015	10059
889.139	10086
889.263	9972
889.387	10090
889.511	10169
889.635	10128
889.759	9922
889.883	9994
890.006	10002
890.13	10048
890.254	9930
890.377	9979
890.501	9857
890.624	9915
890.748	9857
890.871	9743
890.995	9690
891.118	9732
891.241	9732
891.364	9778
891.488	9873
891.611	9713
891.734	9686
891.857	9762
891.98	9759
892.103	9743
892.226	9705
892.349	9675
892.471	9587
892.594	9580
892.717	9553
892.839	9667
892.962	9660
893.085	9682
893.207	9606
893.33	9568
893.452	9523
893.575	9549
893.697	9450
893.819	9618
893.941	9625
894.064	9603
894.186	9405
894.308	9412
894.43	9553
894.552	9595
894.674	9606
894.796	9443
894.918	9405
895.04	9344
895.161	9401
895.283	9344
895.405	9214
895.526	9283
895.648	9256
895.769	9287
895.891	9272
896.012	9310
896.134	9233
896.255	9188
896.376	9157
896.498	9119
896.619	9138
896.74	9070
896.861	9043
896.982	9275
897.103	9306
897.224	9173
897.345	9081
897.466	9043
897.587	9017
897.708	9108
897.828	9028
897.949	8982
898.07	8925
898.19	8967
898.311	8925
898.431	8876
898.552	8941
898.672	8982
898.792	8910
898.913	8979
899.033	8785
899.153	8746
899.273	8667
899.393	8667
899.513	8712
899.633	8739
899.753	8743
899.873	8720
899.993	8785
900.113	8689
900.232	8674
900.352	8670
900.472	8636
900.591	8511
900.711	8590
900.83	8533
900.95	8682
901.069	8689
901.189	8537
901.308	8492
901.427	8389
901.546	8476
901.665	8438
901.784	8457
901.904	8377
902.023	8332
902.141	8244
902.26	8199
902.379	8275
902.498	8183
902.617	8347
902.735	8301
902.854	8339
902.973	8282
903.091	8073
903.21	8111
903.328	8176
903.446	8081
903.565	8058
903.683	8138
903.801	8008
903.919	8134
904.038	8115
904.156	8035
904.274	8161
904.392	8081
904.51	8012
904.627	8073
904.745	8092
904.863	8039
904.981	7925
905.098	7879
905.216	7906
905.334	7890
905.451	7921
905.569	7898
905.686	7955
905.803	7940
905.921	7795
906.038	7803
906.155	7792
906.272	7715
906.389	7738
906.506	7624
906.623	7643
906.74	7582
906.857	7609
906.974	7624
907.091	7658
907.208	7742
907.324	7620
907.441	7578
907.557	7460
907.674	7445
907.79	7422
907.907	7407
908.023	7476
908.139	7400
908.256	7346
908.372	7339
908.488	7331
908.604	7282
908.72	7297
908.836	7263
908.952	7278
909.068	7266
909.184	7324
909.3	7228
909.415	7278
909.531	7259
909.647	7084
909.762	7114
909.878	7122
909.993	7145
910.108	7057
910.224	7057
910.339	7126
910.454	6985
910.57	7038
910.685	6989
910.8	7183
910.915	7164
911.03	7004
911.145	6890
911.259	6905
911.374	6932
911.489	6871
911.604	6795
911.718	6677
911.833	6776
911.947	6635
912.062	6570
912.176	6734
912.291	6768
912.405	6681
912.519	6814
912.633	6821
912.748	6753
912.862	6707
912.976	6673
913.09	6559
913.204	6608
913.318	6631
913.431	6692
913.545	6753
913.659	6745
913.772	6635
913.886	6513
914	6551
914.113	6654
914.226	6585
914.34	6585
914.453	6547
914.566	6631
914.68	6525
914.793	6536
914.906	6395
915.019	6403
915.132	6380
915.245	6422
915.358	6494
915.47	6475
915.583	6418
915.696	6502
915.809	6551
915.921	6563
916.034	6460
916.146	6403
916.259	6403
916.371	6486
916.483	6513
916.595	6350
916.708	6422
916.82	6422
916.932	6376
917.044	6422
917.156	6441
917.268	6292
917.38	6410
917.491	6311
917.603	6308
917.715	6372
917.826	6384
917.938	6311
918.049	6251
918.161	6357
918.272	6414
918.384	6486
918.495	6388
918.606	6251
918.717	6251
918.828	6273
918.939	6296
919.05	6220
919.161	6289
919.272	6155
919.383	6201
919.494	6323
919.604	6429
919.715	6319
919.826	6262
919.936	6266
920.047	6342
920.157	6292
920.267	6471
920.378	6308
920.488	6266
920.598	6448
920.708	6506
920.818	6445
920.928	6460
921.038	6627
921.148	6601
921.258	6372
921.368	6273
921.477	6251
921.587	6228
921.697	6125
921.806	6216
921.916	6140
922.025	5973
922.134	5984
922.244	5923
922.353	5992
922.462	5824
922.571	5828
922.68	5733
922.789	5710
922.898	5653
923.007	5638
923.116	5707
923.224	5695
923.333	5653
923.442	5657
923.55	5589
923.659	5611
923.767	5608
923.876	5528
923.984	5668
924.092	5505
924.201	5558
924.309	5543
924.417	5524
924.525	5528
924.633	5486
924.741	6247
924.849	5383
924.956	5452
925.064	5311
925.172	5254
925.279	5303
925.387	5387
925.494	5345
925.602	5410
925.709	5387
925.816	5318
925.924	5349
926.031	5341
926.138	5307
926.245	5349
926.352	5239
926.459	5311
926.566	5334
926.673	5170
926.779	5140
926.886	5128
926.993	5025
927.099	4976
927.206	4972
927.312	4995
927.419	5010
927.525	5003
927.631	4972
927.737	4923
927.843	4892
927.95	4816
928.056	4820
928.162	4820
928.267	4866
928.373	5387
928.479	4866
928.585	4672
928.69	4774
928.796	4759
928.901	4694
929.007	4649
929.112	4698
929.218	4660
929.323	4599
929.428	4588
929.533	4675
929.638	4535
929.743	4561
929.848	4527
929.953	4516
930.058	4402
930.163	4322
930.267	4375
930.372	4398
930.477	4337
930.581	4474
930.685	4333
930.79	4211
930.894	4306
930.998	4329
931.103	4428
931.207	4124
931.311	4055
931.415	3998
931.519	3953
931.623	3964
