837.718	3622
837.856	3606
837.993	3584
838.131	3633
838.269	3633
838.406	3629
838.544	3568
838.681	3466
838.819	3488
838.956	3405
839.094	3447
839.231	3462
839.369	3500
839.506	3740
839.643	3660
839.781	3507
839.918	3466
840.055	3530
840.193	3507
840.33	3538
840.467	3584
840.604	3622
840.742	3800
840.879	3545
841.016	3561
841.153	3610
841.29	3816
841.427	3755
841.564	3709
841.701	3720
841.838	3728
841.975	3675
842.112	3717
842.249	3622
842.385	3663
842.522	3827
842.659	3732
842.796	3679
842.933	3701
843.069	3667
843.206	3751
843.343	3789
843.479	3774
843.616	3827
843.752	3686
843.889	3728
844.025	3835
844.162	3717
844.298	3846
844.435	3774
844.571	3800
844.708	3953
844.844	3994
844.98	4044
845.117	3975
845.253	3937
845.389	3922
845.525	3949
845.661	3956
845.798	3956
845.934	3991
846.07	3991
846.206	4055
846.342	4162
846.478	4036
846.614	3991
846.75	3926
846.886	3880
847.022	4048
847.158	4017
847.294	4013
847.429	3979
847.565	4025
847.701	4223
847.837	3884
847.972	3876
848.108	4002
848.244	3953
848.379	3876
848.515	3835
848.65	3869
848.786	3869
848.921	3930
849.057	3953
849.192	3991
849.328	3888
849.463	3896
849.598	3918
849.734	3915
849.869	3819
850.004	3808
850.14	3831
850.275	3793
850.41	3770
850.545	3751
850.68	3800
850.815	3823
850.95	3789
851.085	3949
851.22	3930
851.355	3823
851.49	3793
851.625	3808
851.76	3835
851.895	3793
852.03	3751
852.165	3846
852.299	3857
852.434	3926
852.569	3899
852.703	3926
852.838	3941
852.973	3991
853.107	4036
853.242	3873
853.376	3892
853.511	3789
853.645	3857
853.78	3998
853.914	3888
854.048	3896
854.183	3907
854.317	4017
854.451	4059
854.585	3956
854.72	3945
854.854	4120
854.988	3930
855.122	3991
855.256	3945
855.39	4029
855.524	4147
855.658	4109
855.792	4116
855.926	4074
856.06	4143
856.194	4207
856.327	4147
856.461	4173
856.595	4162
856.729	4158
856.862	4280
856.996	4204
857.13	4348
857.263	4348
857.397	4344
857.53	4303
857.664	4337
857.797	4375
857.931	4413
858.064	4451
858.197	4504
858.331	4402
858.464	4394
858.597	4386
858.731	4489
858.864	4474
858.997	4489
859.13	4550
859.263	4527
859.396	4603
859.529	4584
859.662	4588
859.795	4508
859.928	4641
860.061	4694
860.194	4782
860.327	4664
860.46	4634
860.592	4729
860.725	4740
860.858	4778
860.99	4740
861.123	4717
861.256	4725
861.388	4786
861.521	5414
861.653	4733
861.786	4717
861.918	4771
862.05	4809
862.183	4778
862.315	4881
862.447	4942
862.58	4900
862.712	4839
862.844	4793
862.976	4885
863.108	4877
863.24	5254
863.372	4904
863.504	4877
863.636	4938
863.768	4984
863.9	4995
864.032	4919
864.164	4961
864.296	5045
864.428	5033
864.559	5094
864.691	5090
864.823	5105
864.954	5105
865.086	5147
865.217	5124
865.349	5136
865.48	5170
865.612	5185
865.743	5307
865.875	5151
866.006	5159
866.137	5254
866.269	5235
866.4	5261
866.531	5250
866.662	5212
866.793	5318
866.924	5273
867.055	5334
867.186	5341
867.317	5299
867.448	5330
867.579	5444
867.71	5357
867.841	5345
867.972	5433
868.103	5482
868.233	5486
868.364	5486
868.495	5497
868.625	5688
868.756	5783
868.886	5699
869.017	5745
869.147	5790
869.278	5863
869.408	5821
869.539	5786
869.669	5931
869.799	5885
869.929	5984
870.06	5996
870.19	6178
870.32	6235
870.45	6266
870.58	6361
870.71	6475
870.84	6490
870.97	6521
871.1	6410
871.23	6677
871.36	6719
871.489	6662
871.619	6711
871.749	6810
871.879	6878
872.008	7015
872.138	7027
872.267	7038
872.397	6985
872.526	7023
872.656	7095
872.785	7160
872.915	7392
873.044	7540
873.173	7552
873.303	7643
873.432	7742
873.561	7868
873.69	7947
873.819	7997
873.948	8237
874.077	8229
874.206	8370
874.335	8480
874.464	8636
874.593	8872
874.722	8929
874.851	9119
874.979	9214
875.108	9378
875.237	9416
875.365	9488
875.494	9682
875.623	9789
875.751	9842
875.88	9994
876.008	10143
876.136	10257
876.265	10478
876.393	10706
876.521	10717
876.65	10752
876.778	10911
876.906	10847
877.034	10968
877.162	11185
877.29	11189
877.418	11356
877.546	11402
877.674	11505
877.802	11493
877.93	11486
878.058	11554
878.185	11535
878.313	11764
878.441	11729
878.568	11703
878.696	11805
878.824	11805
878.951	11931
879.079	12110
879.206	12106
879.333	12015
879.461	11999
879.588	12003
879.715	12026
879.842	12140
879.97	12144
880.097	11878
880.224	11828
880.351	11923
880.478	11889
880.605	11828
880.732	11874
880.859	11980
880.986	11866
881.112	11855
881.239	11646
881.366	11741
881.493	11600
881.619	11611
881.746	11608
881.872	11497
881.999	11532
882.125	11589
882.252	11558
882.378	11520
882.505	11535
882.631	11364
882.757	11345
882.883	11311
883.01	11337
883.136	11162
883.262	11121
883.388	11098
883.514	11201
883.64	11246
883.766	11147
883.892	11025
884.018	11045
884.143	11083
884.269	11147
884.395	10793
884.52	10733
884.646	10809
884.772	10748
884.897	10679
885.023	10649
885.148	10717
885.274	10786
885.399	10683
885.524	10603
885.65	10592
885.775	10615
885.9	10698
886.025	10649
886.15	10546
886.275	10519
886.4	10341
886.525	10360
886.65	10398
886.775	10287
886.9	10451
887.025	10611
887.149	10398
887.274	10265
887.399	10173
887.523	10204
887.648	10128
887.773	10219
887.897	10219
888.021	10215
888.146	10109
888.27	10215
888.395	10230
888.519	10230
888.643	10200
888.767	10196
888.891	10128
889.015	10074
889.139	10071
889.263	9968
889.387	10082
889.511	10082
889.635	10025
889.759	10025
889.883	10032
890.006	10010
890.13	10090
890.254	9994
890.377	9869
890.501	9895
890.624	9892
890.748	9949
890.871	9816
890.995	9778
891.118	9705
891.241	9766
891.364	9778
891.488	9800
891.611	9778
891.734	9686
891.857	9766
891.98	9778
892.103	9762
892.226	9698
892.349	9660
892.471	9511
892.594	9538
892.717	9618
892.839	9610
892.962	9637
893.085	9682
893.207	9587
893.33	9515
893.452	9530
893.575	9595
893.697	9549
893.819	9599
893.941	9629
894.064	9660
894.186	9428
894.308	9481
894.43	9500
894.552	9580
894.674	9526
894.796	9435
894.918	9374
895.04	9332
895.161	9332
895.283	9481
895.405	9253
895.526	9253
895.648	9211
895.769	9199
895.891	9313
896.012	9325
896.134	9226
896.255	9230
896.376	9085
896.498	9146
896.619	9176
896.74	9024
896.861	9070
896.982	9275
897.103	9329
897.224	9142
897.345	9047
897.466	9017
897.587	8994
897.708	9119
897.828	9043
897.949	8986
898.07	8906
898.19	8933
898.311	9001
898.431	8891
898.552	8933
898.672	8944
898.792	8994
898.913	8883
899.033	8788
899.153	8762
899.273	8663
899.393	8762
899.513	8746
899.633	8762
899.753	8727
899.873	8716
899.993	8777
900.113	8724
900.232	8739
900.352	8705
900.472	8613
900.591	8533
900.711	8549
900.83	8579
900.95	8697
901.069	8701
901.189	8560
901.308	8427
901.427	8431
901.546	8434
901.665	8511
901.784	8526
901.904	8427
902.023	8339
902.141	8275
902.26	8206
902.379	8275
902.498	8259
902.617	8202
902.735	8320
902.854	8267
902.973	8256
903.091	8077
903.21	8138
903.328	8168
903.446	8145
903.565	8081
903.683	8096
903.801	8039
903.919	8149
904.038	8172
904.156	7993
904.274	8024
904.392	7989
904.51	8008
904.627	8081
904.745	8065
904.863	8054
904.981	7906
905.098	7860
905.216	7868
905.334	7936
905.451	7894
905.569	7913
905.686	7909
905.803	7936
905.921	7795
906.038	7868
906.155	7784
906.272	7772
906.389	7738
906.506	7636
906.623	7613
906.74	7594
906.857	7559
906.974	7632
907.091	7674
907.208	7696
907.324	7594
907.441	7590
907.557	7472
907.674	7457
907.79	7335
907.907	7373
908.023	7369
908.139	7426
908.256	7415
908.372	7320
908.488	7350
908.604	7263
908.72	7247
908.836	7316
908.952	7263
909.068	7247
909.184	7362
909.3	7263
909.415	7282
909.531	7221
909.647	7069
909.762	7149
909.878	7103
909.993	7046
910.108	7038
910.224	7027
910.339	7114
910.454	7069
910.57	7012
910.685	6932
910.8	7217
910.915	7160
911.03	7095
911.145	6981
911.259	6882
911.374	6878
911.489	6806
911.604	6829
911.718	6730
911.833	6764
911.947	6703
912.062	6631
912.176	6658
912.291	6760
912.405	6734
912.519	6802
912.633	6924
912.748	6768
912.862	6688
912.976	6585
913.09	6536
913.204	6608
913.318	6646
913.431	6692
913.545	6715
913.659	6730
913.772	6620
913.886	6578
914	6547
914.113	6654
914.226	6654
914.34	6631
914.453	6498
914.566	6669
914.68	6532
914.793	6471
914.906	6456
915.019	6452
915.132	6361
915.245	6437
915.358	6475
915.47	6494
915.583	6448
915.696	6517
915.809	6585
915.921	6513
916.034	6407
916.146	6399
916.259	6407
916.371	6490
916.483	6467
916.595	6422
916.708	6376
916.82	6452
916.932	6399
917.044	6426
917.156	6399
917.268	6319
917.38	6365
917.491	6346
917.603	6384
917.715	6372
917.826	6475
917.938	6346
918.049	6292
918.161	6372
918.272	6407
918.384	6467
918.495	6426
918.606	6292
918.717	6190
918.828	6254
918.939	6342
919.05	6216
919.161	6289
919.272	6129
919.383	6205
919.494	6323
919.604	6395
919.715	6327
919.826	6194
919.936	6292
920.047	6350
920.157	6289
920.267	6479
920.378	6319
920.488	6273
920.598	6441
920.708	6635
920.818	6464
920.928	6483
921.038	6623
921.148	6601
921.258	6399
921.368	6304
921.477	6197
921.587	6171
921.697	6190
921.806	6144
921.916	6091
922.025	5889
922.134	5893
922.244	5920
922.353	5961
922.462	5866
922.571	5817
922.68	5733
922.789	5680
922.898	5726
923.007	5688
923.116	5657
923.224	5691
923.333	5722
923.442	5596
923.55	5668
923.659	5570
923.767	5611
923.876	5600
923.984	5585
924.092	5512
924.201	5570
924.309	5524
924.417	5611
924.525	5520
924.633	5532
924.741	6315
924.849	5398
924.956	5516
925.064	5353
925.172	5318
925.279	5299
925.387	5357
925.494	5391
925.602	5490
925.709	5387
925.816	5277
925.924	5277
926.031	5303
926.138	5280
926.245	5326
926.352	5231
926.459	5311
926.566	5372
926.673	5216
926.779	5189
926.886	5098
926.993	5048
927.099	4968
927.206	5006
927.312	4927
927.419	5033
927.525	5010
927.631	5006
927.737	4919
927.843	4873
927.95	4816
928.056	4854
928.162	4824
928.267	4896
928.373	5235
928.479	4858
928.585	4717
928.69	4797
928.796	4793
928.901	4702
929.007	4615
929.112	4679
929.218	4687
929.323	4584
929.428	4588
929.533	4649
929.638	4535
929.743	4561
929.848	4588
929.953	4508
930.058	4455
930.163	4344
930.267	4394
930.372	4470
930.477	4322
930.581	4462
930.685	4390
930.79	4299
930.894	4325
930.998	4268
931.103	4379
931.207	4128
931.311	4116
931.415	4067
931.519	3892
931.623	3915
