843.752	3698
843.889	3705
844.025	3823
844.162	3751
844.298	3861
844.435	3770
844.571	3842
844.708	3861
844.844	4017
844.98	4002
845.117	4032
845.253	3960
845.389	3930
845.525	3953
845.661	3956
845.798	3892
845.934	3987
846.07	3918
846.206	4074
846.342	4086
846.478	4071
846.614	3998
846.75	3949
846.886	3937
847.022	4044
847.158	3972
847.294	4029
847.429	4006
847.565	3983
847.701	4234
847.837	3857
847.972	3888
848.108	3956
848.244	3945
848.379	3869
848.515	3785
848.65	3800
848.786	3816
848.921	3865
849.057	3934
849.192	3968
849.328	3915
849.463	3926
849.598	3911
849.734	3854
849.869	3854
850.004	3812
850.14	3857
850.275	3808
850.41	3724
850.545	3762
850.68	3793
850.815	3797
850.95	3812
851.085	3941
851.22	3865
851.355	3819
851.49	3736
851.625	3812
851.76	3804
851.895	3743
852.03	3747
852.165	3838
852.299	3857
852.434	3922
852.569	3884
852.703	3873
852.838	3949
852.973	3998
853.107	3994
853.242	3911
853.376	3838
853.511	3755
853.645	3816
853.78	3987
853.914	3888
854.048	3896
854.183	3865
854.317	3945
854.451	4036
854.585	3945
854.72	3926
854.854	4051
854.988	3975
855.122	3991
855.256	3915
855.39	4044
855.524	4162
855.658	4067
855.792	4090
855.926	4135
856.06	4200
856.194	4200
856.327	4143
856.461	4139
856.595	4135
856.729	4177
856.862	4295
856.996	4265
857.13	4249
857.263	4318
857.397	4383
857.53	4322
857.664	4325
857.797	4432
857.931	4459
858.064	4394
858.197	4432
858.331	4413
858.464	4417
858.597	4303
858.731	4462
858.864	4478
858.997	4500
859.13	4550
859.263	4550
859.396	4573
859.529	4527
859.662	4577
859.795	4535
859.928	4649
860.061	4702
860.194	4744
860.327	4675
860.46	4645
860.592	4759
860.725	4786
860.858	4812
860.99	4702
861.123	4694
861.256	4714
861.388	4790
861.521	5410
861.653	4729
861.786	4687
861.918	4771
862.05	4824
862.183	4831
862.315	4908
862.447	4942
862.58	4892
862.712	4801
862.844	4786
862.976	4877
863.108	4870
863.24	5223
863.372	4824
863.504	4889
863.636	4900
863.768	4984
863.9	4946
864.032	4938
864.164	4961
864.296	5010
864.428	5086
864.559	5075
864.691	5174
864.823	5128
864.954	5079
865.086	5132
865.217	5098
865.349	5117
865.48	5208
865.612	5162
865.743	5250
865.875	5170
866.006	5208
866.137	5239
866.269	5227
866.4	5204
866.531	5242
866.662	5204
866.793	5299
866.924	5341
867.055	5368
867.186	5299
867.317	5345
867.448	5315
867.579	5414
867.71	5391
867.841	5433
867.972	5501
868.103	5501
868.233	5452
868.364	5516
868.495	5585
868.625	5657
868.756	5794
868.886	5691
869.017	5722
869.147	5870
869.278	5844
869.408	5844
869.539	5912
869.669	5927
869.799	5965
869.929	5965
870.06	5965
870.19	6213
870.32	6194
870.45	6331
870.58	6376
870.71	6456
870.84	6486
870.97	6422
871.1	6464
871.23	6635
871.36	6722
871.489	6639
871.619	6764
871.749	6776
871.879	6886
872.008	7023
872.138	6973
872.267	7076
872.397	7012
872.526	6996
872.656	7069
872.785	7282
872.915	7403
873.044	7518
873.173	7529
873.303	7704
873.432	7750
873.561	7837
873.69	7906
873.819	7963
873.948	8183
874.077	8199
874.206	8347
874.335	8473
874.464	8686
874.593	8937
874.722	8883
874.851	9173
874.979	9233
875.108	9370
875.237	9401
875.365	9553
875.494	9656
875.623	9873
875.751	9827
875.88	9964
876.008	10071
876.136	10230
876.265	10466
876.393	10744
876.521	10748
876.65	10820
876.778	10858
876.906	10885
877.034	11003
877.162	11094
877.29	11216
877.418	11296
877.546	11364
877.674	11368
877.802	11547
877.93	11547
878.058	11554
878.185	11604
878.313	11707
878.441	11771
878.568	11657
878.696	11760
878.824	11893
878.951	11992
879.079	11996
879.206	12087
879.333	12030
879.461	11988
879.588	12163
879.715	12140
879.842	12114
879.97	12102
880.097	11847
880.224	11931
880.351	11965
880.478	11939
880.605	11855
880.732	11859
880.859	11965
880.986	11813
881.112	11843
881.239	11733
881.366	11573
881.493	11707
881.619	11516
881.746	11714
881.872	11581
881.999	11490
882.125	11459
882.252	11634
882.378	11452
882.505	11600
882.631	11372
882.757	11261
882.883	11258
883.01	11288
883.136	11235
883.262	11086
883.388	11086
883.514	11235
883.64	11208
883.766	11109
883.892	10991
884.018	10991
884.143	11090
884.269	11105
884.395	10881
884.52	10847
884.646	10858
884.772	10710
884.897	10668
885.023	10641
885.148	10691
885.274	10767
885.399	10664
885.524	10630
885.65	10558
885.775	10637
885.9	10531
886.025	10588
886.15	10588
886.275	10432
886.4	10375
886.525	10432
886.65	10375
886.775	10333
886.9	10443
887.025	10580
887.149	10371
887.274	10116
887.399	10291
887.523	10112
887.648	10143
887.773	10112
887.897	10215
888.021	10173
888.146	10265
888.27	10211
888.395	10223
888.519	10192
888.643	10219
888.767	10177
888.891	10044
889.015	10006
889.139	10063
889.263	9884
889.387	10097
889.511	10109
889.635	10032
889.759	9922
889.883	10010
890.006	10032
890.13	10078
890.254	9998
890.377	9991
890.501	9915
890.624	9895
890.748	9899
890.871	9823
890.995	9736
891.118	9755
891.241	9755
891.364	9701
891.488	9884
891.611	9747
891.734	9747
891.857	9842
891.98	9724
892.103	9732
892.226	9667
892.349	9728
892.471	9534
892.594	9595
892.717	9572
892.839	9667
892.962	9580
893.085	9610
893.207	9629
893.33	9530
893.452	9545
893.575	9603
893.697	9534
893.819	9614
893.941	9644
894.064	9629
894.186	9405
894.308	9393
894.43	9561
894.552	9629
894.674	9496
894.796	9344
894.918	9397
895.04	9367
895.161	9389
895.283	9355
895.405	9230
895.526	9298
895.648	9275
895.769	9287
895.891	9233
896.012	9264
896.134	9199
896.255	9249
896.376	9188
896.498	9146
896.619	9131
896.74	9093
896.861	9173
896.982	9253
897.103	9336
897.224	9184
897.345	9043
897.466	8929
897.587	8982
897.708	9146
897.828	9074
897.949	8979
898.07	8864
898.19	8876
898.311	8986
898.431	8944
898.552	8967
898.672	8899
898.792	8952
898.913	8921
899.033	8792
899.153	8712
899.273	8678
899.393	8743
899.513	8708
899.633	8731
899.753	8796
899.873	8667
899.993	8849
900.113	8663
900.232	8708
900.352	8663
900.472	8625
900.591	8568
900.711	8590
900.83	8564
900.95	8655
901.069	8697
901.189	8571
901.308	8450
901.427	8389
901.546	8419
901.665	8522
901.784	8492
901.904	8328
902.023	8317
902.141	8225
902.26	8271
902.379	8298
902.498	8263
902.617	8240
902.735	8290
902.854	8336
902.973	8221
903.091	8138
903.21	8164
903.328	8187
903.446	8100
903.565	8092
903.683	8073
903.801	8054
903.919	8100
904.038	8111
904.156	8020
904.274	8073
904.392	8031
904.51	8031
904.627	8043
904.745	8084
904.863	8065
904.981	7928
905.098	7898
905.216	7883
905.334	7841
905.451	7936
905.569	7909
905.686	7917
905.803	7871
905.921	7780
906.038	7845
906.155	7776
906.272	7719
906.389	7715
906.506	7601
906.623	7658
906.74	7639
906.857	7597
906.974	7613
907.091	7662
907.208	7670
907.324	7769
907.441	7548
907.557	7445
907.674	7480
907.79	7457
907.907	7403
908.023	7430
908.139	7415
908.256	7346
908.372	7407
908.488	7324
908.604	7274
908.72	7240
908.836	7240
908.952	7259
909.068	7240
909.184	7247
909.3	7259
909.415	7335
909.531	7263
909.647	7152
909.762	7088
909.878	7076
909.993	7137
910.108	7099
910.224	7061
910.339	7126
910.454	7076
910.57	6977
910.685	6996
910.8	7122
910.915	7110
911.03	7038
911.145	6924
911.259	6897
911.374	6867
911.489	6768
911.604	6798
911.718	6734
911.833	6760
911.947	6700
912.062	6578
912.176	6665
912.291	6719
912.405	6703
912.519	6814
912.633	6867
912.748	6719
912.862	6654
912.976	6711
913.09	6547
913.204	6566
913.318	6566
913.431	6658
913.545	6719
913.659	6757
913.772	6692
913.886	6574
914	6525
914.113	6639
914.226	6673
914.34	6627
914.453	6521
914.566	6646
914.68	6521
914.793	6582
914.906	6407
915.019	6422
915.132	6429
915.245	6437
915.358	6426
915.47	6403
915.583	6448
915.696	6479
915.809	6551
915.921	6544
916.034	6433
916.146	6460
916.259	6448
916.371	6536
916.483	6456
916.595	6388
916.708	6376
916.82	6388
916.932	6353
917.044	6372
917.156	6334
917.268	6304
917.38	6346
917.491	6315
917.603	6376
917.715	6384
917.826	6460
917.938	6327
918.049	6292
918.161	6331
918.272	6426
918.384	6479
918.495	6384
918.606	6247
918.717	6155
918.828	6281
918.939	6251
919.05	6197
919.161	6239
919.272	6110
919.383	6148
919.494	6304
919.604	6422
919.715	6311
919.826	6266
919.936	6243
920.047	6346
920.157	6323
920.267	6426
920.378	6323
920.488	6308
920.598	6525
920.708	6585
920.818	6456
920.928	6494
921.038	6616
921.148	6521
921.258	6365
921.368	6273
921.477	6205
921.587	6152
921.697	6072
921.806	6178
921.916	6140
922.025	6003
922.134	5969
922.244	5923
922.353	5980
922.462	5802
922.571	5828
922.68	5737
922.789	5661
922.898	5699
923.007	5642
923.116	5680
923.224	5676
923.333	5718
923.442	5619
923.55	5596
923.659	5608
923.767	5570
923.876	5558
923.984	5615
924.092	5532
924.201	5554
924.309	5505
924.417	5566
924.525	5528
924.633	5524
924.741	6224
924.849	5379
924.956	5520
925.064	5353
925.172	5307
925.279	5318
925.387	5341
925.494	5357
925.602	5417
925.709	5395
925.816	5311
925.924	5379
926.031	5364
926.138	5368
926.245	5364
926.352	5189
926.459	5364
926.566	5353
926.673	5231
926.779	5083
926.886	5117
926.993	5045
927.099	4976
927.206	5010
927.312	4972
927.419	5060
927.525	4949
927.631	4984
927.737	4892
927.843	4885
927.95	4809
928.056	4805
928.162	4824
928.267	4885
928.373	5303
928.479	4835
928.585	4744
928.69	4801
928.796	4748
928.901	4733
929.007	4607
929.112	4653
929.218	4615
929.323	4615
929.428	4599
929.533	4725
929.638	4561
929.743	4531
929.848	4554
929.953	4493
930.058	4474
930.163	4306
930.267	4390
930.372	4405
930.477	4333
930.581	4493
930.685	4398
930.79	4265
930.894	4284
930.998	4287
931.103	4440
931.207	4139
931.311	4074
931.415	4074
931.519	3945
931.623	3930
