841.153	3629
841.29	3797
841.427	3732
841.564	3740
841.701	3743
841.838	3717
841.975	3701
842.112	3724
842.249	3686
842.385	3622
842.522	3816
842.659	3701
842.796	3694
842.933	3736
843.069	3709
843.206	3717
843.343	3842
843.479	3816
843.616	3812
843.752	3709
843.889	3694
844.025	3865
844.162	3728
844.298	3857
844.435	3789
844.571	3770
844.708	3949
844.844	4010
844.98	4071
845.117	4029
845.253	3930
845.389	3911
845.525	4017
845.661	4002
845.798	3937
845.934	4036
846.07	3968
846.206	4067
846.342	4097
846.478	4116
846.614	4010
846.75	3964
846.886	3876
847.022	4051
847.158	3983
847.294	4002
847.429	4025
847.565	4010
847.701	4265
847.837	3873
847.972	3892
848.108	3956
848.244	3960
848.379	3850
848.515	3823
848.65	3854
848.786	3880
848.921	3884
849.057	3934
849.192	3968
849.328	3922
849.463	3930
849.598	3922
849.734	3861
849.869	3812
850.004	3804
850.14	3793
850.275	3812
850.41	3747
850.545	3770
850.68	3808
850.815	3778
850.95	3770
851.085	3926
851.22	3888
851.355	3804
851.49	3816
851.625	3823
851.76	3812
851.895	3724
852.03	3724
852.165	3876
852.299	3854
852.434	3930
852.569	3876
852.703	3911
852.838	3930
852.973	3979
853.107	4025
853.242	3926
853.376	3842
853.511	3747
853.645	3808
853.78	3979
853.914	3896
854.048	3926
854.183	3922
854.317	3964
854.451	4105
854.585	3945
854.72	3979
854.854	4048
854.988	4010
855.122	4029
855.256	3934
855.39	3983
855.524	4051
855.658	4086
855.792	4135
855.926	4135
856.06	4177
856.194	4227
856.327	4097
856.461	4124
856.595	4162
856.729	4204
856.862	4272
856.996	4268
857.13	4306
857.263	4329
857.397	4398
857.53	4318
857.664	4386
857.797	4375
857.931	4367
858.064	4405
858.197	4466
858.331	4409
858.464	4379
858.597	4379
858.731	4451
858.864	4443
858.997	4470
859.13	4508
859.263	4516
859.396	4599
859.529	4538
859.662	4558
859.795	4588
859.928	4577
860.061	4698
860.194	4729
860.327	4653
860.46	4641
860.592	4774
860.725	4767
860.858	4805
860.99	4710
861.123	4683
861.256	4683
861.388	4824
861.521	5349
861.653	4698
861.786	4744
861.918	4744
862.05	4793
862.183	4850
862.315	4900
862.447	4949
862.58	4915
862.712	4797
862.844	4820
862.976	4862
863.108	4946
863.24	5231
863.372	4790
863.504	4881
863.636	4900
863.768	4968
863.9	4987
864.032	4911
864.164	5003
864.296	5025
864.428	5151
864.559	5098
864.691	5151
864.823	5151
864.954	5181
865.086	5136
865.217	5166
865.349	5094
865.48	5174
865.612	5162
865.743	5315
865.875	5189
866.006	5178
866.137	5277
866.269	5246
866.4	5201
866.531	5208
866.662	5208
866.793	5296
866.924	5299
867.055	5334
867.186	5402
867.317	5292
867.448	5406
867.579	5364
867.71	5417
867.841	5368
867.972	5433
868.103	5425
868.233	5570
868.364	5493
868.495	5543
868.625	5657
868.756	5809
868.886	5688
869.017	5722
869.147	5859
869.278	5844
869.408	5824
869.539	5828
869.669	5965
869.799	5901
869.929	6019
870.06	6095
870.19	6205
870.32	6121
870.45	6266
870.58	6350
870.71	6418
870.84	6464
870.97	6388
871.1	6441
871.23	6631
871.36	6650
871.489	6684
871.619	6745
871.749	6844
871.879	6871
872.008	6916
872.138	7023
872.267	7053
872.397	7034
872.526	7050
872.656	7110
872.785	7179
872.915	7411
873.044	7563
873.173	7609
873.303	7639
873.432	7765
873.561	7871
873.69	7921
873.819	7970
873.948	8206
874.077	8271
874.206	8351
874.335	8488
874.464	8689
874.593	8804
874.722	8899
874.851	9188
874.979	9256
875.108	9329
875.237	9507
875.365	9492
875.494	9633
875.623	9857
875.751	9835
875.88	10032
876.008	10230
876.136	10265
876.265	10546
876.393	10656
876.521	10736
876.65	10816
876.778	10877
876.906	10900
877.034	10953
877.162	11098
877.29	11174
877.418	11353
877.546	11356
877.674	11429
877.802	11455
877.93	11566
878.058	11562
878.185	11577
878.313	11592
878.441	11764
878.568	11745
878.696	11863
878.824	11802
878.951	12053
879.079	11965
879.206	12133
879.333	12026
879.461	12022
879.588	12038
879.715	12007
879.842	12235
879.97	12125
880.097	11874
880.224	11988
880.351	11935
880.478	11904
880.605	11950
880.732	11790
880.859	12072
880.986	11813
881.112	11824
881.239	11840
881.366	11676
881.493	11570
881.619	11646
881.746	11532
881.872	11539
881.999	11520
882.125	11474
882.252	11600
882.378	11596
882.505	11524
882.631	11417
882.757	11326
882.883	11307
883.01	11254
883.136	11117
883.262	11162
883.388	11143
883.514	11216
883.64	11193
883.766	11113
883.892	11022
884.018	10930
884.143	11094
884.269	11003
884.395	10843
884.52	10748
884.646	10801
884.772	10828
884.897	10664
885.023	10691
885.148	10763
885.274	10790
885.399	10691
885.524	10588
885.65	10546
885.775	10573
885.9	10561
886.025	10584
886.15	10519
886.275	10485
886.4	10352
886.525	10455
886.65	10386
886.775	10314
886.9	10443
887.025	10462
887.149	10360
887.274	10284
887.399	10185
887.523	10181
887.648	10131
887.773	10131
887.897	10348
888.021	10268
888.146	10150
888.27	10257
888.395	10204
888.519	10185
888.643	10177
888.767	10211
888.891	10124
889.015	10082
889.139	9998
889.263	10040
889.387	10112
889.511	10063
889.635	10169
889.759	9979
889.883	9964
890.006	10025
890.13	10093
890.254	9926
890.377	9911
890.501	9876
890.624	9869
890.748	9926
890.871	9842
890.995	9778
891.118	9751
891.241	9770
891.364	9675
891.488	9804
891.611	9728
891.734	9743
891.857	9785
891.98	9720
892.103	9804
892.226	9755
892.349	9755
892.471	9553
892.594	9618
892.717	9660
892.839	9576
892.962	9633
893.085	9648
893.207	9564
893.33	9557
893.452	9530
893.575	9667
893.697	9519
893.819	9629
893.941	9633
894.064	9591
894.186	9428
894.308	9412
894.43	9534
894.552	9591
894.674	9481
894.796	9435
894.918	9386
895.04	9374
895.161	9340
895.283	9416
895.405	9260
895.526	9306
895.648	9180
895.769	9253
895.891	9245
896.012	9291
896.134	9184
896.255	9256
896.376	9135
896.498	9131
896.619	9161
896.74	9055
896.861	9104
896.982	9268
897.103	9310
897.224	9146
897.345	9142
897.466	9017
897.587	9077
897.708	9100
897.828	9013
897.949	8986
898.07	8891
898.19	8956
898.311	9039
898.431	8815
898.552	8986
898.672	8971
898.792	8937
898.913	8891
899.033	8849
899.153	8800
899.273	8670
899.393	8716
899.513	8724
899.633	8712
899.753	8754
899.873	8674
899.993	8766
900.113	8762
900.232	8693
900.352	8629
900.472	8659
900.591	8583
900.711	8579
900.83	8549
900.95	8648
901.069	8693
901.189	8610
901.308	8415
901.427	8404
901.546	8480
901.665	8469
901.784	8552
901.904	8396
902.023	8328
902.141	8214
902.26	8240
902.379	8347
902.498	8191
902.617	8271
902.735	8256
902.854	8305
902.973	8237
903.091	8153
903.21	8130
903.328	8157
903.446	8145
903.565	8043
903.683	8088
903.801	8054
903.919	8153
904.038	8142
904.156	8092
904.274	8111
904.392	8043
904.51	8050
904.627	8031
904.745	8123
904.863	8069
904.981	7978
905.098	7883
905.216	7864
905.334	7871
905.451	7940
905.569	7921
905.686	7928
905.803	7883
905.921	7780
906.038	7830
906.155	7830
906.272	7738
906.389	7761
906.506	7689
906.623	7616
906.74	7658
906.857	7582
906.974	7521
907.091	7696
907.208	7734
907.324	7601
907.441	7597
907.557	7457
907.674	7441
907.79	7400
907.907	7396
908.023	7422
908.139	7480
908.256	7381
908.372	7407
908.488	7365
908.604	7301
908.72	7247
908.836	7369
908.952	7240
909.068	7255
909.184	7308
909.3	7263
909.415	7285
909.531	7259
909.647	7088
909.762	7183
909.878	7129
909.993	7110
910.108	7141
910.224	7023
910.339	7152
910.454	7076
910.57	7023
910.685	7012
910.8	7175
910.915	7061
911.03	7027
911.145	6962
911.259	6863
911.374	6920
911.489	6848
911.604	6791
911.718	6791
911.833	6715
911.947	6696
912.062	6635
912.176	6601
912.291	6669
912.405	6734
912.519	6783
912.633	6825
912.748	6760
912.862	6703
912.976	6566
913.09	6566
913.204	6639
913.318	6604
913.431	6711
913.545	6681
913.659	6764
913.772	6658
913.886	6555
914	6551
914.113	6654
914.226	6696
914.34	6631
914.453	6460
914.566	6585
914.68	6513
914.793	6559
914.906	6403
915.019	6403
915.132	6426
915.245	6452
915.358	6506
915.47	6467
915.583	6475
915.696	6471
915.809	6547
915.921	6525
916.034	6452
916.146	6498
916.259	6437
916.371	6525
916.483	6471
916.595	6365
916.708	6464
916.82	6460
916.932	6380
917.044	6395
917.156	6410
917.268	6338
917.38	6331
917.491	6334
917.603	6296
917.715	6452
917.826	6399
917.938	6372
918.049	6304
918.161	6342
918.272	6441
918.384	6460
918.495	6391
918.606	6285
918.717	6266
918.828	6289
918.939	6289
919.05	6197
919.161	6254
919.272	6159
919.383	6140
919.494	6285
919.604	6433
919.715	6296
919.826	6247
919.936	6281
920.047	6308
920.157	6281
920.267	6494
920.378	6311
920.488	6300
920.598	6441
920.708	6502
920.818	6502
920.928	6441
921.038	6566
921.148	6623
921.258	6437
921.368	6327
921.477	6216
921.587	6182
921.697	6106
921.806	6228
921.916	6060
922.025	5923
922.134	5942
922.244	5885
922.353	5912
922.462	5866
922.571	5794
922.68	5680
922.789	5676
922.898	5676
923.007	5668
923.116	5707
923.224	5684
923.333	5695
923.442	5634
923.55	5566
923.659	5535
923.767	5657
923.876	5566
923.984	5653
924.092	5493
924.201	5551
924.309	5516
924.417	5589
924.525	5516
924.633	5448
924.741	6171
924.849	5341
924.956	5471
925.064	5398
925.172	5322
925.279	5330
925.387	5391
925.494	5353
925.602	5398
925.709	5391
925.816	5292
925.924	5379
926.031	5410
926.138	5307
926.245	5360
926.352	5246
926.459	5322
926.566	5376
926.673	5250
926.779	5113
926.886	5159
926.993	5075
927.099	5060
927.206	4999
927.312	4968
927.419	5029
927.525	4972
927.631	5014
927.737	4881
927.843	4812
927.95	4782
928.056	4854
928.162	4828
928.267	4873
928.373	5360
928.479	4866
928.585	4725
928.69	4790
928.796	4809
928.901	4748
929.007	4626
929.112	4672
929.218	4672
929.323	4637
929.428	4565
929.533	4656
929.638	4497
929.743	4577
929.848	4565
929.953	4489
930.058	4474
930.163	4322
930.267	4360
930.372	4451
930.477	4344
930.581	4474
930.685	4394
930.79	4287
930.894	4325
930.998	4261
931.103	4386
931.207	4162
931.311	4109
931.415	4021
931.519	3953
931.623	3979
