895.283	9374
895.405	9249
895.526	9218
895.648	9249
895.769	9279
895.891	9279
896.012	9291
896.134	9230
896.255	9169
896.376	9188
896.498	9157
896.619	9116
896.74	9081
896.861	9058
896.982	9294
897.103	9256
897.224	9184
897.345	9097
897.466	9097
897.587	9028
897.708	9100
897.828	8956
897.949	8994
898.07	8819
898.19	8899
898.311	9036
898.431	8906
898.552	8986
898.672	8998
898.792	8971
898.913	8944
899.033	8838
899.153	8705
899.273	8667
899.393	8739
899.513	8686
899.633	8750
899.753	8773
899.873	8754
899.993	8823
900.113	8693
900.232	8674
900.352	8644
900.472	8651
900.591	8556
900.711	8617
900.83	8564
900.95	8659
901.069	8697
901.189	8568
901.308	8393
901.427	8374
901.546	8434
901.665	8507
901.784	8465
901.904	8415
902.023	8259
902.141	8195
902.26	8168
902.379	8176
902.498	8240
902.617	8252
902.735	8320
902.854	8294
902.973	8180
903.091	8126
903.21	8123
903.328	8145
903.446	8172
903.565	8027
903.683	8138
903.801	8054
903.919	8168
904.038	8161
904.156	8069
904.274	8020
904.392	8024
904.51	8046
904.627	8145
904.745	8115
904.863	8058
904.981	7970
905.098	7856
905.216	7894
905.334	7921
905.451	7875
905.569	7856
905.686	7925
905.803	7833
905.921	7708
906.038	7852
906.155	7750
906.272	7708
906.389	7696
906.506	7655
906.623	7605
906.74	7556
906.857	7552
906.974	7613
907.091	7677
907.208	7719
907.324	7662
907.441	7571
907.557	7491
907.674	7434
907.79	7343
907.907	7426
908.023	7438
908.139	7350
908.256	7381
908.372	7335
908.488	7339
908.604	7244
908.72	7221
908.836	7305
908.952	7263
909.068	7308
909.184	7365
909.3	7225
909.415	7297
909.531	7331
909.647	7069
909.762	7091
909.878	7061
909.993	7050
910.108	7095
910.224	7114
910.339	7110
910.454	7031
910.57	7031
910.685	6935
910.8	7141
910.915	7156
911.03	7065
911.145	6939
911.259	6848
911.374	6897
911.489	6840
911.604	6863
911.718	6692
911.833	6753
911.947	6692
912.062	6639
912.176	6677
912.291	6696
912.405	6707
912.519	6757
912.633	6825
912.748	6738
912.862	6703
912.976	6673
913.09	6601
913.204	6627
913.318	6639
913.431	6692
913.545	6669
913.659	6741
913.772	6654
913.886	6559
914	6589
914.113	6635
914.226	6627
914.34	6654
914.453	6551
914.566	6544
914.68	6570
914.793	6574
914.906	6403
915.019	6422
915.132	6353
915.245	6433
915.358	6437
915.47	6448
915.583	6456
915.696	6452
915.809	6513
915.921	6559
916.034	6441
916.146	6456
916.259	6395
916.371	6456
916.483	6456
916.595	6407
916.708	6422
916.82	6395
916.932	6346
917.044	6418
917.156	6399
917.268	6273
917.38	6331
917.491	6319
917.603	6327
917.715	6410
917.826	6399
917.938	6369
918.049	6296
918.161	6380
918.272	6441
918.384	6475
918.495	6300
918.606	6311
918.717	6182
918.828	6270
918.939	6353
919.05	6235
919.161	6235
919.272	6117
919.383	6140
919.494	6220
919.604	6441
919.715	6289
919.826	6243
919.936	6254
920.047	6331
920.157	6205
920.267	6464
920.378	6342
920.488	6315
920.598	6403
920.708	6589
920.818	6483
920.928	6452
921.038	6555
921.148	6536
921.258	6342
921.368	6300
921.477	6277
921.587	6182
921.697	6167
921.806	6159
921.916	6072
922.025	5946
922.134	5935
922.244	5916
922.353	5920
922.462	5904
922.571	5802
922.68	5760
922.789	5676
922.898	5726
923.007	5627
923.116	5710
923.224	5661
923.333	5642
923.442	5585
923.55	5554
923.659	5577
923.767	5710
923.876	5547
923.984	5611
924.092	5501
924.201	5577
924.309	5589
924.417	5570
924.525	5509
924.633	5501
924.741	6167
924.849	5414
924.956	5463
925.064	5322
925.172	5353
925.279	5353
925.387	5337
925.494	5398
925.602	5410
925.709	5391
925.816	5341
925.924	5337
926.031	5376
926.138	5334
926.245	5311
926.352	5250
926.459	5296
926.566	5345
926.673	5277
926.779	5136
926.886	5170
926.993	5022
927.099	5037
927.206	5010
927.312	4923
927.419	5006
927.525	4965
927.631	4961
927.737	4858
927.843	4900
927.95	4778
928.056	4835
928.162	4812
928.267	4904
928.373	5284
928.479	4866
928.585	4740
928.69	4771
928.796	4782
928.901	4694
929.007	4569
929.112	4672
929.218	4630
929.323	4596
929.428	4577
929.533	4679
929.638	4558
929.743	4531
929.848	4558
929.953	4523
930.058	4478
930.163	4356
930.267	4375
930.372	4405
930.477	4310
930.581	4436
930.685	4348
930.79	4238
930.894	4295
930.998	4284
931.103	4390
931.207	4093
931.311	4082
931.415	4036
931.519	3903
931.623	3953
