831.496	3401
831.635	3222
831.774	3176
831.913	3214
832.051	3108
832.19	3123
832.329	3169
832.467	3154
832.606	3089
832.744	3161
832.883	3161
833.022	3207
833.16	3260
833.299	3275
833.437	3294
833.576	3325
833.714	3401
833.852	3424
833.991	3447
834.129	3431
834.267	3450
834.406	3401
834.544	3409
834.682	3439
834.821	3378
834.959	3568
835.097	3351
835.235	3530
835.373	3439
835.511	3473
835.65	3424
835.788	3488
835.926	3397
836.064	3351
836.202	3409
836.34	3584
836.478	3580
836.615	3538
836.753	3580
836.891	3610
837.029	3599
837.167	3564
837.305	3542
837.443	3553
837.58	3473
837.718	3599
837.856	3538
837.993	3523
838.131	3606
838.269	3580
838.406	3545
838.544	3515
838.681	3488
838.819	3443
838.956	3374
839.094	3359
839.231	3443
839.369	3523
839.506	3709
839.643	3614
839.781	3469
839.918	3428
840.055	3496
840.193	3492
840.33	3542
840.467	3572
840.604	3591
840.742	3785
840.879	3492
841.016	3599
841.153	3538
841.29	3759
841.427	3686
841.564	3717
841.701	3720
841.838	3686
841.975	3644
842.112	3671
842.249	3629
842.385	3584
842.522	3762
842.659	3671
842.796	3690
842.933	3671
843.069	3686
843.206	3724
843.343	3785
843.479	3785
843.616	3785
843.752	3652
843.889	3641
844.025	3827
844.162	3686
844.298	3838
844.435	3747
844.571	3778
844.708	3846
844.844	4010
844.98	3998
845.117	3998
845.253	3926
845.389	3892
845.525	3930
845.661	3918
845.798	3873
845.934	3983
846.07	3960
846.206	4097
846.342	4086
846.478	4036
846.614	3964
846.75	3956
846.886	3865
847.022	4029
847.158	3994
847.294	4010
847.429	3983
847.565	3998
847.701	4249
847.837	3869
847.972	3884
848.108	3956
848.244	3983
848.379	3850
848.515	3812
848.65	3838
848.786	3896
848.921	3869
849.057	3945
849.192	3987
849.328	3915
849.463	3903
849.598	3873
849.734	3865
849.869	3774
850.004	3778
850.14	3804
850.275	3785
850.41	3743
850.545	3762
850.68	3762
850.815	3816
850.95	3762
851.085	3953
851.22	3892
851.355	3838
851.49	3770
851.625	3774
851.76	3793
851.895	3717
852.03	3717
852.165	3781
852.299	3831
852.434	3934
852.569	3850
852.703	3873
852.838	3911
852.973	4010
853.107	3983
853.242	3869
853.376	3819
853.511	3785
853.645	3812
853.78	3949
853.914	3922
854.048	3907
854.183	3873
854.317	3983
854.451	4071
854.585	3960
854.72	3918
854.854	3991
854.988	3930
855.122	4017
855.256	3903
855.39	3960
855.524	4109
855.658	4101
855.792	4055
855.926	4143
856.06	4223
856.194	4181
856.327	4101
856.461	4120
856.595	4105
856.729	4181
856.862	4299
856.996	4211
857.13	4272
857.263	4322
857.397	4352
857.53	4333
857.664	4299
857.797	4402
857.931	4424
858.064	4379
858.197	4417
858.331	4383
858.464	4356
858.597	4344
858.731	4424
858.864	4489
858.997	4462
859.13	4485
859.263	4569
859.396	4615
859.529	4504
859.662	4508
859.795	4500
859.928	4607
860.061	4752
860.194	4660
860.327	4664
860.46	4611
860.592	4729
860.725	4725
860.858	4752
860.99	4664
861.123	4691
861.256	4668
861.388	4748
861.521	5562
861.653	4706
861.786	4691
861.918	4748
862.05	4812
862.183	4831
862.315	4835
862.447	4942
862.58	4870
862.712	4706
862.844	4721
862.976	4839
863.108	4858
863.24	5269
863.372	4892
863.504	4870
863.636	4942
863.768	4938
863.9	4976
864.032	4904
864.164	4911
864.296	5018
864.428	5014
864.559	5079
864.691	5094
864.823	5132
864.954	5109
865.086	5151
865.217	5151
865.349	5094
865.48	5147
865.612	5174
865.743	5277
865.875	5189
866.006	5162
866.137	5162
866.269	5185
866.4	5193
866.531	5220
866.662	5159
866.793	5269
866.924	5277
867.055	5330
867.186	5326
867.317	5326
867.448	5307
867.579	5345
867.71	5398
867.841	5349
867.972	5474
868.103	5455
868.233	5463
868.364	5429
868.495	5501
868.625	5653
868.756	5779
868.886	5619
869.017	5707
869.147	5863
869.278	5866
869.408	5836
869.539	5832
869.669	5904
869.799	5908
869.929	5942
870.06	5984
870.19	6190
870.32	6205
870.45	6281
870.58	6338
870.71	6441
870.84	6429
870.97	6380
871.1	6388
871.23	6654
871.36	6658
871.489	6662
871.619	6741
871.749	6814
871.879	6829
872.008	6954
872.138	6943
872.267	6989
872.397	7031
872.526	6993
872.656	7099
872.785	7206
872.915	7411
873.044	7525
873.173	7556
873.303	7651
873.432	7780
873.561	7750
873.69	7902
873.819	7978
873.948	8199
874.077	8221
874.206	8279
874.335	8438
874.464	8606
874.593	8899
874.722	8902
874.851	9039
874.979	9169
875.108	9367
875.237	9348
875.365	9492
875.494	9599
875.623	9846
875.751	9846
875.88	10063
876.008	10097
876.136	10299
876.265	10519
876.393	10660
876.521	10702
876.65	10755
876.778	10824
876.906	10820
877.034	11018
877.162	10972
877.29	11170
877.418	11204
877.546	11341
877.674	11425
877.802	11455
877.93	11440
878.058	11509
878.185	11528
878.313	11699
878.441	11771
878.568	11634
878.696	11802
878.824	11882
878.951	11904
879.079	12011
879.206	12125
879.333	12079
879.461	12121
879.588	12030
879.715	12019
879.842	12235
879.97	12095
880.097	11885
880.224	11935
880.351	11855
880.478	11798
880.605	11794
880.732	11775
880.859	12060
880.986	11821
881.112	11874
881.239	11741
881.366	11642
881.493	11695
881.619	11501
881.746	11528
881.872	11524
881.999	11486
882.125	11444
882.252	11566
882.378	11406
882.505	11581
882.631	11330
882.757	11349
882.883	11383
883.01	11185
883.136	11189
883.262	11132
883.388	11143
883.514	11216
883.64	11083
883.766	11102
883.892	10942
884.018	11037
884.143	10968
884.269	11159
884.395	10877
884.52	10828
884.646	10733
884.772	10622
884.897	10664
885.023	10668
885.148	10656
885.274	10828
885.399	10683
885.524	10611
885.65	10626
885.775	10622
885.9	10497
886.025	10554
886.15	10565
886.275	10386
886.4	10363
886.525	10409
886.65	10363
886.775	10325
886.9	10535
887.025	10504
887.149	10280
887.274	10265
887.399	10223
887.523	10207
887.648	10181
887.773	10055
887.897	10230
888.021	10215
888.146	10188
888.27	10325
888.395	10219
888.519	10173
888.643	10242
888.767	10204
888.891	10051
889.015	9975
889.139	10071
889.263	10017
889.387	10040
889.511	10071
889.635	10040
889.759	9857
889.883	9979
890.006	9994
890.13	10082
890.254	9903
890.377	10044
890.501	9850
890.624	9857
890.748	9888
890.871	9740
890.995	9698
891.118	9663
891.241	9781
891.364	9709
891.488	9804
891.611	9747
891.734	9724
891.857	9736
891.98	9724
892.103	9755
892.226	9717
892.349	9610
892.471	9469
892.594	9648
892.717	9637
892.839	9572
892.962	9557
893.085	9625
893.207	9542
893.33	9519
893.452	9504
893.575	9618
893.697	9481
893.819	9633
893.941	9618
894.064	9572
894.186	9424
894.308	9397
894.43	9526
894.552	9485
894.674	9523
894.796	9359
894.918	9397
895.04	9313
895.161	9374
895.283	9405
895.405	9256
895.526	9233
895.648	9176
895.769	9249
895.891	9260
896.012	9253
896.134	9199
896.255	9199
896.376	9074
896.498	9211
896.619	9146
896.74	9058
896.861	9089
896.982	9211
897.103	9313
897.224	9135
897.345	9081
897.466	9032
897.587	8998
897.708	9051
897.828	9005
897.949	8990
898.07	8925
898.19	8891
898.311	9001
898.431	8914
898.552	8902
898.672	8975
898.792	8963
898.913	8849
899.033	8826
899.153	8769
899.273	8682
899.393	8708
899.513	8785
899.633	8739
899.753	8788
899.873	8674
899.993	8705
900.113	8762
900.232	8697
900.352	8659
900.472	8610
900.591	8514
900.711	8575
900.83	8514
900.95	8659
901.069	8701
901.189	8526
901.308	8484
901.427	8381
901.546	8351
901.665	8476
901.784	8473
901.904	8324
902.023	8313
902.141	8240
902.26	8199
902.379	8290
902.498	8221
902.617	8142
902.735	8282
902.854	8279
902.973	8214
903.091	8130
903.21	8069
903.328	8107
903.446	8180
903.565	8096
903.683	8039
903.801	8050
903.919	8100
904.038	8100
904.156	8001
904.274	8088
904.392	8062
904.51	8024
904.627	7951
904.745	8077
904.863	8069
904.981	7913
905.098	7868
905.216	7803
905.334	7875
905.451	7852
905.569	7883
905.686	7906
905.803	7841
905.921	7723
906.038	7932
906.155	7734
906.272	7761
906.389	7715
906.506	7708
906.623	7605
906.74	7594
906.857	7518
906.974	7540
907.091	7723
907.208	7731
907.324	7613
907.441	7601
907.557	7426
907.674	7449
907.79	7426
907.907	7441
908.023	7460
908.139	7457
908.256	7384
908.372	7396
908.488	7339
908.604	7274
908.72	7259
908.836	7247
908.952	7282
909.068	7194
909.184	7270
909.3	7247
909.415	7339
909.531	7297
909.647	7118
909.762	7156
909.878	7065
909.993	7088
910.108	7110
910.224	7008
910.339	7122
910.454	7000
910.57	6947
910.685	6989
910.8	7187
910.915	7095
911.03	7000
911.145	6825
911.259	6932
911.374	6905
911.489	6814
911.604	6802
911.718	6681
911.833	6703
911.947	6608
912.062	6623
912.176	6677
912.291	6700
912.405	6658
912.519	6802
912.633	6844
912.748	6779
912.862	6662
912.976	6646
913.09	6566
913.204	6555
913.318	6597
913.431	6669
913.545	6623
913.659	6669
913.772	6623
913.886	6540
914	6547
914.113	6612
914.226	6593
914.34	6593
914.453	6471
914.566	6597
914.68	6566
914.793	6525
914.906	6418
915.019	6327
915.132	6422
915.245	6433
915.358	6464
915.47	6433
915.583	6464
915.696	6513
915.809	6471
915.921	6502
916.034	6422
916.146	6361
916.259	6372
916.371	6403
916.483	6456
916.595	6418
916.708	6399
916.82	6418
916.932	6315
917.044	6445
917.156	6418
917.268	6369
917.38	6304
917.491	6311
917.603	6346
917.715	6448
917.826	6391
917.938	6266
918.049	6201
918.161	6342
918.272	6365
918.384	6422
918.495	6376
918.606	6220
918.717	6159
918.828	6285
918.939	6239
919.05	6209
919.161	6216
919.272	6083
919.383	6087
919.494	6304
919.604	6372
919.715	6254
919.826	6205
919.936	6224
920.047	6331
920.157	6300
920.267	6475
920.378	6350
920.488	6197
920.598	6452
920.708	6517
920.818	6448
920.928	6414
921.038	6544
921.148	6570
921.258	6327
921.368	6334
921.477	6186
921.587	6178
921.697	6133
921.806	6110
921.916	6060
922.025	5984
922.134	5901
922.244	5885
922.353	5901
922.462	5824
922.571	5786
922.68	5722
922.789	5699
922.898	5688
923.007	5634
923.116	5707
923.224	5691
923.333	5676
923.442	5600
923.55	5554
923.659	5615
923.767	5649
923.876	5547
923.984	5581
924.092	5497
924.201	5512
924.309	5535
924.417	5551
924.525	5478
924.633	5448
924.741	6281
924.849	5364
924.956	5474
925.064	5311
925.172	5284
925.279	5303
925.387	5357
925.494	5322
925.602	5398
925.709	5395
925.816	5261
925.924	5307
926.031	5318
926.138	5307
926.245	5254
926.352	5193
926.459	5334
926.566	5303
926.673	5174
926.779	5147
926.886	5079
926.993	5045
927.099	5022
927.206	4980
927.312	4946
927.419	4976
927.525	4965
927.631	4980
927.737	4908
927.843	4881
927.95	4759
928.056	4858
928.162	4843
928.267	4862
928.373	5269
928.479	4862
928.585	4683
928.69	4774
928.796	4748
928.901	4721
929.007	4592
929.112	4656
929.218	4618
929.323	4580
929.428	4554
929.533	4672
929.638	4546
929.743	4512
929.848	4542
929.953	4493
930.058	4394
930.163	4333
930.267	4303
930.372	4383
930.477	4246
930.581	4447
930.685	4356
930.79	4188
930.894	4261
930.998	4276
931.103	4360
931.207	4128
931.311	4093
931.415	4055
931.519	3915
931.623	3968
