876.521	10740
876.65	10801
876.778	10896
876.906	10908
877.034	11006
877.162	11170
877.29	11098
877.418	11337
877.546	11353
877.674	11433
877.802	11398
877.93	11486
878.058	11535
878.185	11589
878.313	11646
878.441	11748
878.568	11676
878.696	11748
878.824	11908
878.951	11961
879.079	11969
879.206	12072
879.333	12041
879.461	11935
879.588	12041
879.715	12030
879.842	12182
879.97	12083
880.097	11874
880.224	11882
880.351	11832
880.478	11878
880.605	11847
880.732	11821
880.859	12034
880.986	11912
881.112	11840
881.239	11722
881.366	11665
881.493	11577
881.619	11554
881.746	11524
881.872	11566
881.999	11516
882.125	11436
882.252	11528
882.378	11516
882.505	11566
882.631	11337
882.757	11246
882.883	11353
883.01	11345
883.136	11136
883.262	11178
883.388	11048
883.514	11204
883.64	11178
883.766	11159
883.892	10995
884.018	10976
884.143	11113
884.269	11121
884.395	10778
884.52	10786
884.646	10824
884.772	10694
884.897	10645
885.023	10675
885.148	10763
885.274	10771
885.399	10672
885.524	10626
885.65	10634
885.775	10493
885.9	10504
886.025	10607
886.15	10516
886.275	10455
886.4	10390
886.525	10341
886.65	10386
886.775	10299
886.9	10474
887.025	10508
887.149	10363
887.274	10268
887.399	10204
887.523	10177
887.648	10101
887.773	10124
887.897	10227
888.021	10200
888.146	10177
888.27	10128
888.395	10200
888.519	10200
888.643	10120
888.767	10105
888.891	10055
889.015	9975
889.139	10044
889.263	10010
889.387	10029
889.511	10147
889.635	10071
889.759	9861
889.883	9979
890.006	9960
890.13	10116
890.254	9994
890.377	9949
890.501	9888
890.624	9816
890.748	9915
890.871	9736
890.995	9709
891.118	9682
891.241	9728
891.364	9728
891.488	9854
891.611	9812
891.734	9751
891.857	9751
891.98	9717
892.103	9812
892.226	9728
892.349	9701
892.471	9519
892.594	9591
892.717	9568
892.839	9591
892.962	9545
893.085	9675
893.207	9587
893.33	9481
893.452	9454
893.575	9511
893.697	9507
893.819	9511
893.941	9584
894.064	9622
894.186	9473
894.308	9450
894.43	9553
894.552	9576
894.674	9500
894.796	9367
894.918	9355
895.04	9283
895.161	9416
895.283	9363
895.405	9249
895.526	9245
895.648	9199
895.769	9230
895.891	9275
896.012	9321
896.134	9245
896.255	9192
896.376	9100
896.498	9077
896.619	9169
896.74	9024
896.861	9116
896.982	9218
897.103	9241
897.224	9154
897.345	9089
897.466	8941
897.587	9017
897.708	9127
897.828	8944
897.949	8941
898.07	8857
898.19	8902
898.311	8986
898.431	8868
898.552	8887
898.672	8944
898.792	8944
898.913	8910
899.033	8826
899.153	8689
899.273	8712
899.393	8697
899.513	8708
899.633	8743
899.753	8716
899.873	8750
899.993	8750
900.113	8659
900.232	8682
900.352	8663
900.472	8617
900.591	8526
900.711	8568
900.83	8594
900.95	8712
901.069	8617
901.189	8549
901.308	8454
901.427	8404
901.546	8450
901.665	8465
901.784	8438
901.904	8423
902.023	8324
902.141	8225
902.26	8214
902.379	8202
902.498	8142
902.617	8187
902.735	8305
902.854	8248
902.973	8294
903.091	8157
903.21	8176
903.328	8138
903.446	8138
903.565	8107
903.683	8065
903.801	8031
903.919	8092
904.038	8100
904.156	7993
904.274	8069
904.392	7947
904.51	8065
904.627	8016
904.745	8008
904.863	8012
904.981	7868
905.098	7887
905.216	7875
905.334	7913
905.451	7868
905.569	7868
905.686	7890
905.803	7997
905.921	7712
906.038	7833
906.155	7803
906.272	7719
906.389	7677
906.506	7708
906.623	7643
906.74	7674
906.857	7544
906.974	7582
907.091	7723
907.208	7700
907.324	7628
907.441	7594
907.557	7438
907.674	7441
907.79	7327
907.907	7400
908.023	7388
908.139	7422
908.256	7343
908.372	7324
908.488	7365
908.604	7232
908.72	7232
908.836	7263
908.952	7259
909.068	7240
909.184	7331
909.3	7301
909.415	7266
909.531	7228
909.647	7141
909.762	7095
909.878	7084
909.993	7103
910.108	7110
910.224	7122
910.339	7099
910.454	7008
910.57	6985
910.685	6970
910.8	7164
910.915	7103
911.03	6993
911.145	6901
911.259	6882
911.374	6916
911.489	6791
911.604	6821
911.718	6677
911.833	6673
911.947	6589
912.062	6589
912.176	6681
912.291	6741
912.405	6692
912.519	6859
912.633	6776
912.748	6741
912.862	6635
912.976	6582
913.09	6467
913.204	6566
913.318	6650
913.431	6677
913.545	6658
913.659	6669
913.772	6627
913.886	6547
914	6574
914.113	6585
914.226	6612
914.34	6585
914.453	6483
914.566	6608
914.68	6506
914.793	6555
914.906	6350
915.019	6365
915.132	6346
915.245	6414
915.358	6403
915.47	6441
915.583	6407
915.696	6460
915.809	6536
915.921	6544
916.034	6429
916.146	6437
916.259	6372
916.371	6479
916.483	6475
916.595	6353
916.708	6410
916.82	6391
916.932	6350
917.044	6376
917.156	6361
917.268	6311
917.38	6346
917.491	6342
917.603	6285
917.715	6365
917.826	6300
917.938	6285
918.049	6243
918.161	6353
918.272	6460
918.384	6464
918.495	6369
918.606	6213
918.717	6251
918.828	6220
918.939	6292
919.05	6152
919.161	6277
919.272	6114
919.383	6159
919.494	6277
919.604	6365
919.715	6266
919.826	6152
919.936	6220
920.047	6292
920.157	6239
920.267	6429
920.378	6273
920.488	6277
920.598	6486
920.708	6566
920.818	6437
920.928	6486
921.038	6608
921.148	6559
921.258	6353
921.368	6220
921.477	6201
921.587	6136
921.697	6030
921.806	6167
921.916	6110
922.025	5927
922.134	5920
922.244	5866
922.353	5954
922.462	5840
922.571	5771
922.68	5695
922.789	5668
922.898	5680
923.007	5657
923.116	5684
923.224	5691
923.333	5703
923.442	5589
923.55	5543
923.659	5611
923.767	5596
923.876	5535
923.984	5562
924.092	5516
924.201	5558
924.309	5554
924.417	5505
924.525	5516
924.633	5493
924.741	6266
924.849	5387
924.956	5459
925.064	5376
925.172	5261
925.279	5326
925.387	5330
925.494	5349
925.602	5436
925.709	5406
925.816	5265
925.924	5315
926.031	5315
926.138	5307
926.245	5318
926.352	5220
926.459	5307
926.566	5341
926.673	5208
926.779	5105
926.886	5128
926.993	5086
927.099	5025
927.206	4949
927.312	4938
927.419	4999
927.525	4961
927.631	4965
927.737	4892
927.843	4870
927.95	4774
928.056	4786
928.162	4850
928.267	4847
928.373	5223
928.479	4805
928.585	4683
928.69	4767
928.796	4778
928.901	4672
929.007	4596
929.112	4672
929.218	4668
929.323	4664
929.428	4569
929.533	4641
929.638	4558
929.743	4512
929.848	4584
929.953	4512
930.058	4436
930.163	4341
930.267	4287
930.372	4432
930.477	4325
930.581	4459
930.685	4360
930.79	4253
930.894	4325
930.998	4196
931.103	4337
931.207	4124
931.311	4055
931.415	3975
931.519	3907
931.623	3968
