863.24	5201
863.372	4873
863.504	4900
863.636	4866
863.768	4938
863.9	4984
864.032	4923
864.164	4892
864.296	5018
864.428	5041
864.559	5113
864.691	5098
864.823	5124
864.954	5109
865.086	5151
865.217	5045
865.349	5094
865.48	5170
865.612	5143
865.743	5318
865.875	5242
866.006	5151
866.137	5242
866.269	5250
866.4	5250
866.531	5178
866.662	5258
866.793	5246
866.924	5269
867.055	5311
867.186	5372
867.317	5357
867.448	5296
867.579	5387
867.71	5322
867.841	5440
867.972	5463
868.103	5490
868.233	5486
868.364	5539
868.495	5566
868.625	5695
868.756	5779
868.886	5657
869.017	5703
869.147	5786
869.278	5889
869.408	5817
869.539	5870
869.669	5923
869.799	5863
869.929	5958
870.06	6026
870.19	6152
870.32	6190
870.45	6258
870.58	6327
870.71	6433
870.84	6433
870.97	6399
871.1	6471
871.23	6593
871.36	6696
871.489	6597
871.619	6745
871.749	6818
871.879	6818
872.008	6935
872.138	7000
872.267	7034
872.397	6954
872.526	6939
872.656	7088
872.785	7164
872.915	7422
873.044	7586
873.173	7518
873.303	7628
873.432	7788
873.561	7856
873.69	7879
873.819	8020
873.948	8202
874.077	8202
874.206	8328
874.335	8434
874.464	8636
874.593	8842
874.722	8967
874.851	9112
874.979	9218
875.108	9393
875.237	9408
875.365	9435
875.494	9686
875.623	9789
875.751	9895
875.88	9972
876.008	10131
876.136	10196
876.265	10550
876.393	10649
876.521	10694
876.65	10736
876.778	10866
876.906	10866
877.034	10980
877.162	11086
877.29	11132
877.418	11337
877.546	11337
877.674	11417
877.802	11501
877.93	11535
878.058	11634
878.185	11543
878.313	11608
878.441	11722
878.568	11672
878.696	11767
878.824	11885
878.951	11866
879.079	12019
879.206	12091
879.333	12007
879.461	12007
879.588	12011
879.715	12087
879.842	12285
879.97	12140
880.097	11863
880.224	11863
880.351	11855
880.478	11824
880.605	11817
880.732	11832
880.859	12026
880.986	11756
881.112	11843
881.239	11695
881.366	11707
881.493	11596
881.619	11535
881.746	11482
881.872	11497
881.999	11452
882.125	11395
882.252	11528
882.378	11490
882.505	11509
882.631	11421
882.757	11235
882.883	11349
883.01	11204
883.136	11185
883.262	10995
883.388	11113
883.514	11231
883.64	11090
883.766	11162
883.892	11018
884.018	11022
884.143	11048
884.269	11060
884.395	10854
884.52	10748
884.646	10755
884.772	10634
884.897	10672
885.023	10653
885.148	10683
885.274	10801
885.399	10736
885.524	10637
885.65	10599
885.775	10554
885.9	10550
886.025	10634
886.15	10580
886.275	10462
886.4	10394
886.525	10451
886.65	10481
886.775	10314
886.9	10447
887.025	10538
887.149	10352
887.274	10158
887.399	10200
887.523	10169
887.648	10143
887.773	10021
887.897	10200
888.021	10257
888.146	10101
888.27	10181
888.395	10177
888.519	10181
888.643	10158
888.767	10150
888.891	10059
889.015	10040
889.139	10048
889.263	10021
889.387	10036
889.511	10143
889.635	10067
889.759	10013
889.883	9994
890.006	9968
890.13	10025
890.254	9968
890.377	9922
890.501	9892
890.624	9804
890.748	9888
890.871	9812
890.995	9690
891.118	9720
891.241	9747
891.364	9778
891.488	9819
891.611	9663
891.734	9713
891.857	9823
891.98	9743
892.103	9781
892.226	9679
892.349	9648
892.471	9488
892.594	9606
892.717	9641
892.839	9599
892.962	9591
893.085	9591
893.207	9625
893.33	9545
893.452	9530
893.575	9671
893.697	9485
893.819	9606
893.941	9606
894.064	9538
894.186	9416
894.308	9397
894.43	9530
894.552	9587
894.674	9462
894.796	9386
894.918	9393
895.04	9317
895.161	9340
895.283	9401
895.405	9230
895.526	9302
895.648	9279
895.769	9203
895.891	9291
896.012	9214
896.134	9165
896.255	9173
896.376	9097
896.498	9081
896.619	9131
896.74	9074
896.861	9085
896.982	9332
897.103	9268
897.224	9093
897.345	8975
897.466	8971
897.587	9020
897.708	9116
897.828	8914
897.949	8883
898.07	8872
898.19	8895
898.311	8933
898.431	8807
898.552	8914
898.672	8990
898.792	8895
898.913	8910
899.033	8739
899.153	8743
899.273	8648
899.393	8743
899.513	8746
899.633	8724
899.753	8716
899.873	8670
899.993	8689
900.113	8667
900.232	8655
900.352	8648
900.472	8632
900.591	8541
900.711	8537
900.83	8552
900.95	8625
901.069	8651
901.189	8568
901.308	8492
901.427	8366
901.546	8400
901.665	8450
901.784	8530
901.904	8450
902.023	8298
902.141	8240
902.26	8240
902.379	8309
902.498	8210
902.617	8206
902.735	8336
902.854	8282
902.973	8256
903.091	8084
903.21	8119
903.328	8180
903.446	8119
903.565	7989
903.683	8096
903.801	8088
903.919	8115
904.038	8164
904.156	7993
904.274	8088
904.392	7970
904.51	8035
904.627	8103
904.745	8046
904.863	8096
904.981	7947
905.098	7879
905.216	7864
905.334	7936
905.451	7887
905.569	7879
905.686	7871
905.803	7997
905.921	7746
906.038	7868
906.155	7803
906.272	7731
906.389	7712
906.506	7658
906.623	7571
906.74	7605
906.857	7502
906.974	7552
907.091	7696
907.208	7734
907.324	7609
907.441	7590
907.557	7434
907.674	7453
907.79	7449
907.907	7400
908.023	7457
908.139	7441
908.256	7343
908.372	7289
908.488	7324
908.604	7194
908.72	7247
908.836	7232
908.952	7263
909.068	7259
909.184	7282
909.3	7202
909.415	7278
909.531	7293
909.647	7118
909.762	7057
909.878	7046
909.993	7038
910.108	7118
910.224	7061
910.339	7114
910.454	7053
910.57	7000
910.685	6890
910.8	7202
910.915	7118
911.03	7034
911.145	6909
911.259	6897
911.374	6882
911.489	6821
911.604	6840
911.718	6711
911.833	6700
911.947	6658
912.062	6578
912.176	6616
912.291	6662
912.405	6722
912.519	6829
912.633	6802
912.748	6719
912.862	6669
912.976	6631
913.09	6479
913.204	6620
913.318	6620
913.431	6719
913.545	6673
913.659	6703
913.772	6578
913.886	6601
914	6544
914.113	6593
914.226	6593
914.34	6593
914.453	6445
914.566	6627
914.68	6502
914.793	6502
914.906	6460
915.019	6407
915.132	6380
915.245	6357
915.358	6369
915.47	6433
915.583	6448
915.696	6498
915.809	6551
915.921	6486
916.034	6422
916.146	6418
916.259	6376
916.371	6540
916.483	6429
916.595	6429
916.708	6422
916.82	6414
916.932	6437
917.044	6399
917.156	6395
917.268	6311
917.38	6296
917.491	6292
917.603	6361
917.715	6403
917.826	6376
917.938	6266
918.049	6251
918.161	6361
918.272	6357
918.384	6445
918.495	6315
918.606	6273
918.717	6175
918.828	6205
918.939	6319
919.05	6232
919.161	6216
919.272	6129
919.383	6152
919.494	6205
919.604	6388
919.715	6277
919.826	6186
919.936	6251
920.047	6388
920.157	6220
920.267	6414
920.378	6327
920.488	6243
920.598	6456
920.708	6544
920.818	6506
920.928	6490
921.038	6585
921.148	6563
921.258	6308
921.368	6285
921.477	6262
921.587	6171
921.697	6076
921.806	6194
921.916	6095
922.025	5946
922.134	5901
922.244	5904
922.353	5935
922.462	5855
922.571	5783
922.68	5665
922.789	5718
922.898	5642
923.007	5638
923.116	5722
923.224	5661
923.333	5699
923.442	5589
923.55	5585
923.659	5619
923.767	5577
923.876	5528
923.984	5623
924.092	5467
924.201	5535
924.309	5577
924.417	5558
924.525	5459
924.633	5471
924.741	6273
924.849	5357
924.956	5474
925.064	5349
925.172	5326
925.279	5299
925.387	5326
925.494	5299
925.602	5417
925.709	5410
925.816	5269
925.924	5307
926.031	5376
926.138	5269
926.245	5280
926.352	5216
926.459	5273
926.566	5292
926.673	5208
926.779	5155
926.886	5086
926.993	5018
927.099	5041
927.206	4953
927.312	4904
927.419	4980
927.525	4870
927.631	4953
927.737	4873
927.843	4877
927.95	4755
928.056	4748
928.162	4805
928.267	4816
928.373	5322
928.479	4850
928.585	4672
928.69	4812
928.796	4782
928.901	4679
929.007	4569
929.112	4668
929.218	4626
929.323	4588
929.428	4519
929.533	4691
929.638	4504
929.743	4516
929.848	4569
929.953	4493
930.058	4409
930.163	4318
930.267	4318
930.372	4451
930.477	4295
930.581	4436
930.685	4394
930.79	4280
930.894	4249
930.998	4227
931.103	4375
931.207	4166
931.311	4082
931.415	4048
931.519	3960
931.623	3926
