832.329	3184
832.467	3131
832.606	3131
832.744	3135
832.883	3169
833.022	3161
833.16	3260
833.299	3291
833.437	3332
833.576	3367
833.714	3382
833.852	3439
833.991	3454
834.129	3462
834.267	3428
834.406	3386
834.544	3431
834.682	3424
834.821	3382
834.959	3549
835.097	3424
835.235	3542
835.373	3466
835.511	3469
835.65	3447
835.788	3458
835.926	3355
836.064	3389
836.202	3397
836.34	3523
836.478	3614
836.615	3568
836.753	3545
836.891	3648
837.029	3618
837.167	3591
837.305	3549
837.443	3557
837.58	3530
837.718	3587
837.856	3553
837.993	3542
838.131	3606
838.269	3603
838.406	3542
838.544	3564
838.681	3473
838.819	3428
838.956	3389
839.094	3416
839.231	3409
839.369	3515
839.506	3720
839.643	3599
839.781	3523
839.918	3469
840.055	3534
840.193	3507
840.33	3538
840.467	3587
840.604	3629
840.742	3797
840.879	3511
841.016	3542
841.153	3610
841.29	3759
841.427	3728
841.564	3667
841.701	3770
841.838	3698
841.975	3679
842.112	3690
842.249	3656
842.385	3584
842.522	3785
842.659	3705
842.796	3652
842.933	3682
843.069	3690
843.206	3633
843.343	3812
843.479	3785
843.616	3766
843.752	3644
843.889	3675
844.025	3827
844.162	3629
844.298	3835
844.435	3793
844.571	3762
844.708	3903
844.844	3964
844.98	4002
845.117	4017
845.253	3884
845.389	3861
845.525	3949
845.661	3937
845.798	3907
845.934	3945
846.07	3937
846.206	4036
846.342	4158
846.478	3994
846.614	3975
846.75	3903
846.886	3907
847.022	4029
847.158	3934
847.294	4013
847.429	4013
847.565	4017
847.701	4207
847.837	3838
847.972	3861
848.108	3941
848.244	3953
848.379	3846
848.515	3816
848.65	3785
848.786	3835
848.921	3823
849.057	3876
849.192	3960
849.328	3846
849.463	3888
849.598	3899
849.734	3831
849.869	3812
850.004	3778
850.14	3842
850.275	3774
850.41	3709
850.545	3774
850.68	3804
850.815	3793
850.95	3781
851.085	3934
851.22	3857
851.355	3827
851.49	3751
851.625	3770
851.76	3793
851.895	3720
852.03	3709
852.165	3778
852.299	3857
852.434	3896
852.569	3846
852.703	3854
852.838	3922
852.973	3979
853.107	3975
853.242	3857
853.376	3842
853.511	3789
853.645	3823
853.78	3937
853.914	3865
854.048	3888
854.183	3854
854.317	3876
854.451	4055
854.585	3956
854.72	3930
854.854	4067
854.988	3941
855.122	4002
855.256	3880
855.39	3972
855.524	4078
855.658	4036
855.792	4105
855.926	4135
856.06	4200
856.194	4188
856.327	4093
856.461	4116
856.595	4181
856.729	4185
856.862	4280
856.996	4219
857.13	4325
857.263	4322
857.397	4371
857.53	4291
857.664	4341
857.797	4413
857.931	4371
858.064	4352
858.197	4443
858.331	4371
858.464	4375
858.597	4344
858.731	4447
858.864	4440
858.997	4481
859.13	4508
859.263	4538
859.396	4565
859.529	4546
859.662	4508
859.795	4489
859.928	4618
860.061	4706
860.194	4675
860.327	4622
860.46	4672
860.592	4687
860.725	4763
860.858	4786
860.99	4664
861.123	4679
861.256	4672
861.388	4786
861.521	5501
861.653	4729
861.786	4710
861.918	4744
862.05	4771
862.183	4824
862.315	4828
862.447	4942
862.58	4839
862.712	4831
862.844	4767
862.976	4850
863.108	4870
863.24	5166
863.372	4797
863.504	4911
863.636	4858
863.768	4949
863.9	4961
864.032	4923
864.164	4976
864.296	4999
864.428	5075
864.559	5121
864.691	5094
864.823	5166
864.954	5094
865.086	5147
865.217	5140
865.349	5052
865.48	5159
865.612	5181
865.743	5315
865.875	5181
866.006	5155
866.137	5231
866.269	5227
866.4	5280
866.531	5185
866.662	5185
866.793	5239
866.924	5303
867.055	5345
867.186	5307
867.317	5318
867.448	5318
867.579	5383
867.71	5391
867.841	5376
867.972	5490
868.103	5471
868.233	5448
868.364	5467
868.495	5551
868.625	5619
868.756	5767
868.886	5608
869.017	5676
869.147	5878
869.278	5828
869.408	5764
869.539	5794
869.669	5908
869.799	5939
869.929	6007
870.06	5988
870.19	6178
870.32	6155
870.45	6254
870.58	6292
870.71	6418
870.84	6513
870.97	6311
871.1	6399
871.23	6635
871.36	6677
871.489	6631
871.619	6722
871.749	6779
871.879	6913
872.008	6973
872.138	6970
872.267	7015
872.397	7038
872.526	7038
872.656	7103
872.785	7213
872.915	7373
873.044	7491
873.173	7510
873.303	7666
873.432	7731
873.561	7921
873.69	7898
873.819	8027
873.948	8168
874.077	8221
874.206	8332
874.335	8457
874.464	8602
874.593	8807
874.722	8895
874.851	9135
874.979	9169
875.108	9386
875.237	9435
875.365	9496
875.494	9610
875.623	9808
875.751	9892
875.88	10013
876.008	10074
876.136	10318
876.265	10546
876.393	10660
876.521	10702
876.65	10828
876.778	10911
876.906	10812
877.034	10915
877.162	11227
877.29	11197
877.418	11212
877.546	11391
877.674	11433
877.802	11459
877.93	11532
878.058	11516
878.185	11493
878.313	11630
878.441	11756
878.568	11668
878.696	11843
878.824	11870
878.951	11893
879.079	11996
879.206	12095
879.333	12034
879.461	12030
879.588	12049
879.715	12022
879.842	12186
879.97	12083
880.097	11893
880.224	11809
880.351	11885
880.478	11863
880.605	11802
880.732	11874
880.859	11992
880.986	11771
881.112	11859
881.239	11726
881.366	11623
881.493	11710
881.619	11543
881.746	11577
881.872	11524
881.999	11414
882.125	11440
882.252	11448
882.378	11482
882.505	11535
882.631	11379
882.757	11212
882.883	11296
883.01	11254
883.136	11189
883.262	11109
883.388	11136
883.514	11193
883.64	11178
883.766	11124
883.892	11029
884.018	11025
884.143	11048
884.269	11041
884.395	10843
884.52	10786
884.646	10801
884.772	10710
884.897	10637
885.023	10736
885.148	10706
885.274	10790
885.399	10744
885.524	10592
885.65	10664
885.775	10618
885.9	10588
886.025	10622
886.15	10508
886.275	10432
886.4	10375
886.525	10455
886.65	10367
886.775	10379
886.9	10451
887.025	10466
887.149	10325
887.274	10181
887.399	10124
887.523	10162
887.648	10101
887.773	10067
887.897	10238
888.021	10169
888.146	10124
888.27	10207
888.395	10196
888.519	10169
888.643	10147
888.767	10177
888.891	10093
889.015	10021
889.139	10093
889.263	9998
889.387	10120
889.511	10120
889.635	10025
889.759	9941
889.883	10013
890.006	9934
890.13	10090
890.254	9941
890.377	9937
890.501	9857
890.624	9922
890.748	9778
890.871	9755
890.995	9701
891.118	9728
891.241	9789
891.364	9705
891.488	9831
891.611	9679
891.734	9675
891.857	9793
891.98	9785
892.103	9709
892.226	9705
892.349	9656
892.471	9519
892.594	9610
892.717	9652
892.839	9614
892.962	9614
893.085	9625
893.207	9606
893.33	9534
893.452	9519
893.575	9614
893.697	9458
893.819	9622
893.941	9595
894.064	9648
894.186	9374
894.308	9359
894.43	9576
894.552	9568
894.674	9507
894.796	9378
894.918	9370
895.04	9317
895.161	9340
895.283	9351
895.405	9211
895.526	9214
895.648	9302
895.769	9264
895.891	9199
896.012	9264
896.134	9184
896.255	9135
896.376	9062
896.498	9157
896.619	9135
896.74	9020
896.861	9032
896.982	9218
897.103	9283
897.224	9142
897.345	9001
897.466	8975
897.587	8982
897.708	9100
897.828	8975
897.949	8899
898.07	8754
898.19	8880
898.311	8960
898.431	8921
898.552	8876
898.672	9024
898.792	8887
898.913	8914
899.033	8864
899.153	8716
899.273	8655
899.393	8697
899.513	8693
899.633	8701
899.753	8640
899.873	8655
899.993	8655
900.113	8727
900.232	8705
900.352	8655
900.472	8636
900.591	8560
900.711	8568
900.83	8598
900.95	8678
901.069	8667
901.189	8575
901.308	8438
901.427	8423
901.546	8438
901.665	8446
901.784	8503
901.904	8305
902.023	8324
902.141	8195
902.26	8202
902.379	8298
902.498	8168
902.617	8256
902.735	8248
902.854	8267
902.973	8244
903.091	8100
903.21	8111
903.328	8130
903.446	8153
903.565	8046
903.683	8107
903.801	8077
903.919	8130
904.038	8096
904.156	8024
904.274	8073
904.392	8012
904.51	8024
904.627	7970
904.745	8031
904.863	8062
904.981	7928
905.098	7799
905.216	7814
905.334	7959
905.451	7894
905.569	7860
905.686	7917
905.803	7875
905.921	7746
906.038	7856
906.155	7795
906.272	7731
906.389	7731
906.506	7578
906.623	7632
906.74	7605
906.857	7518
906.974	7563
907.091	7742
907.208	7738
907.324	7639
907.441	7597
907.557	7521
907.674	7434
907.79	7373
907.907	7392
908.023	7426
908.139	7365
908.256	7301
908.372	7358
908.488	7316
908.604	7251
908.72	7255
908.836	7190
908.952	7228
909.068	7236
909.184	7259
909.3	7259
909.415	7305
909.531	7297
909.647	7156
909.762	7076
909.878	7053
909.993	7122
910.108	7145
910.224	6989
910.339	7088
910.454	7031
910.57	7012
910.685	6958
910.8	7156
910.915	7145
911.03	7027
911.145	6848
911.259	6863
911.374	6897
911.489	6844
911.604	6802
911.718	6734
911.833	6700
911.947	6597
912.062	6593
912.176	6688
912.291	6700
912.405	6688
912.519	6798
912.633	6802
912.748	6734
912.862	6726
912.976	6547
913.09	6536
913.204	6616
913.318	6639
913.431	6642
913.545	6601
913.659	6715
913.772	6582
913.886	6597
914	6589
914.113	6597
914.226	6620
914.34	6578
914.453	6460
914.566	6566
914.68	6517
914.793	6582
914.906	6399
915.019	6452
915.132	6353
915.245	6456
915.358	6414
915.47	6426
915.583	6414
915.696	6475
915.809	6525
915.921	6486
916.034	6391
916.146	6338
916.259	6388
916.371	6399
916.483	6388
916.595	6399
916.708	6437
916.82	6414
916.932	6353
917.044	6346
917.156	6369
917.268	6350
917.38	6311
917.491	6296
917.603	6285
917.715	6388
917.826	6365
917.938	6281
918.049	6190
918.161	6258
918.272	6361
918.384	6399
918.495	6331
918.606	6239
918.717	6163
918.828	6251
918.939	6262
919.05	6224
919.161	6273
919.272	6091
919.383	6159
919.494	6258
919.604	6338
919.715	6319
919.826	6232
919.936	6277
920.047	6289
920.157	6289
920.267	6498
920.378	6262
920.488	6273
920.598	6464
920.708	6566
920.818	6456
920.928	6464
921.038	6578
921.148	6544
921.258	6342
921.368	6308
921.477	6220
921.587	6159
921.697	6049
921.806	6197
921.916	6087
922.025	5916
922.134	5874
922.244	5901
922.353	5897
922.462	5821
922.571	5813
922.68	5714
922.789	5672
922.898	5653
923.007	5577
923.116	5695
923.224	5695
923.333	5661
923.442	5547
923.55	5573
923.659	5554
923.767	5627
923.876	5493
923.984	5566
924.092	5482
924.201	5535
924.309	5562
924.417	5471
924.525	5455
924.633	5505
924.741	6304
924.849	5353
924.956	5482
925.064	5322
925.172	5212
925.279	5326
925.387	5357
925.494	5349
925.602	5383
925.709	5391
925.816	5292
925.924	5330
926.031	5349
926.138	5250
926.245	5273
926.352	5227
926.459	5353
926.566	5353
926.673	5189
926.779	5121
926.886	5128
926.993	4984
927.099	4980
927.206	4995
927.312	4904
927.419	4987
927.525	5018
927.631	4942
927.737	4873
927.843	4866
927.95	4763
928.056	4850
928.162	4755
928.267	4797
928.373	5322
928.479	4816
928.585	4672
928.69	4763
928.796	4733
928.901	4675
929.007	4550
929.112	4710
929.218	4607
929.323	4569
929.428	4573
929.533	4698
929.638	4516
929.743	4527
929.848	4481
929.953	4512
930.058	4405
930.163	4329
930.267	4337
930.372	4356
930.477	4284
930.581	4466
930.685	4291
930.79	4246
930.894	4272
930.998	4268
931.103	4379
931.207	4074
931.311	4055
931.415	4040
931.519	3930
931.623	3934
