834.959	3568
835.097	3447
835.235	3523
835.373	3469
835.511	3462
835.65	3485
835.788	3466
835.926	3435
836.064	3386
836.202	3389
836.34	3557
836.478	3622
836.615	3572
836.753	3580
836.891	3690
837.029	3603
837.167	3568
837.305	3545
837.443	3542
837.58	3519
837.718	3591
837.856	3553
837.993	3572
838.131	3618
838.269	3603
838.406	3580
838.544	3584
838.681	3473
838.819	3431
838.956	3393
839.094	3386
839.231	3454
839.369	3545
839.506	3713
839.643	3641
839.781	3504
839.918	3469
840.055	3542
840.193	3542
840.33	3488
840.467	3580
840.604	3576
840.742	3861
840.879	3580
841.016	3629
841.153	3606
841.29	3751
841.427	3724
841.564	3740
841.701	3759
841.838	3705
841.975	3660
842.112	3720
842.249	3641
842.385	3682
842.522	3793
842.659	3713
842.796	3679
842.933	3724
843.069	3743
843.206	3732
843.343	3804
843.479	3808
843.616	3819
843.752	3682
843.889	3698
844.025	3850
844.162	3675
844.298	3896
844.435	3774
844.571	3766
844.708	3892
844.844	3994
844.98	3979
845.117	4010
845.253	3930
845.389	3907
845.525	4002
845.661	3960
845.798	3937
845.934	4017
846.07	3968
846.206	4044
846.342	4135
846.478	4051
846.614	3964
846.75	3956
846.886	3903
847.022	4067
847.158	3972
847.294	4017
847.429	4090
847.565	3998
847.701	4249
847.837	3884
847.972	3934
848.108	3975
848.244	3998
848.379	3854
848.515	3854
848.65	3808
848.786	3827
848.921	3873
849.057	3953
849.192	3968
849.328	3926
849.463	3956
849.598	3903
849.734	3869
849.869	3823
850.004	3800
850.14	3793
850.275	3797
850.41	3709
850.545	3766
850.68	3774
850.815	3804
850.95	3816
851.085	3979
851.22	3907
851.355	3831
851.49	3778
851.625	3823
851.76	3831
851.895	3743
852.03	3728
852.165	3838
852.299	3873
852.434	3857
852.569	3861
852.703	3911
852.838	3911
852.973	4044
853.107	3945
853.242	3896
853.376	3850
853.511	3812
853.645	3854
853.78	3949
853.914	3934
854.048	3926
854.183	3892
854.317	3930
854.451	4078
854.585	3880
854.72	3960
854.854	4063
854.988	3975
855.122	4021
855.256	3922
855.39	4025
855.524	4105
855.658	4101
855.792	4112
855.926	4143
856.06	4181
856.194	4234
856.327	4131
856.461	4147
856.595	4143
856.729	4215
856.862	4280
856.996	4257
857.13	4284
857.263	4333
857.397	4341
857.53	4295
857.664	4352
857.797	4383
857.931	4451
858.064	4447
858.197	4462
858.331	4432
858.464	4394
858.597	4333
858.731	4443
858.864	4504
858.997	4447
859.13	4538
859.263	4561
859.396	4603
859.529	4558
859.662	4538
859.795	4531
859.928	4649
860.061	4691
860.194	4698
860.327	4649
860.46	4664
860.592	4759
860.725	4752
860.858	4740
860.99	4687
861.123	4721
861.256	4721
861.388	4812
861.521	5406
861.653	4774
861.786	4733
861.918	4721
862.05	4812
862.183	4839
862.315	4839
862.447	4934
862.58	4896
862.712	4805
862.844	4812
862.976	4843
863.108	4896
863.24	5216
863.372	4828
863.504	4923
863.636	4870
863.768	4972
863.9	4972
864.032	4908
864.164	4927
864.296	5075
864.428	5102
864.559	5086
864.691	5151
864.823	5162
864.954	5113
865.086	5208
865.217	5151
865.349	5098
865.48	5147
865.612	5166
865.743	5334
865.875	5220
866.006	5197
866.137	5231
866.269	5223
866.4	5280
866.531	5273
866.662	5250
866.793	5296
866.924	5288
867.055	5315
867.186	5334
867.317	5345
867.448	5345
867.579	5364
867.71	5372
867.841	5330
867.972	5425
868.103	5425
868.233	5520
868.364	5535
868.495	5604
868.625	5638
868.756	5802
868.886	5745
869.017	5760
869.147	5836
869.278	5840
869.408	5783
869.539	5851
869.669	5961
869.799	5931
869.929	5980
870.06	6091
870.19	6205
870.32	6175
870.45	6243
870.58	6384
870.71	6460
870.84	6467
870.97	6475
871.1	6467
871.23	6635
871.36	6707
871.489	6635
871.619	6707
871.749	6810
871.879	6859
872.008	6989
872.138	6943
872.267	6989
872.397	6958
872.526	7038
872.656	7095
872.785	7232
872.915	7365
873.044	7537
873.173	7559
873.303	7674
873.432	7742
873.561	7890
873.69	7868
873.819	8024
873.948	8145
874.077	8271
874.206	8290
874.335	8484
874.464	8670
874.593	8921
874.722	8906
874.851	9165
874.979	9260
875.108	9348
875.237	9458
875.365	9530
875.494	9660
875.623	9781
875.751	9869
875.88	9998
876.008	10188
876.136	10261
876.265	10558
876.393	10668
876.521	10687
876.65	10831
876.778	10911
876.906	10904
877.034	11071
877.162	11075
877.29	11162
877.418	11326
877.546	11372
877.674	11524
877.802	11570
877.93	11570
878.058	11524
878.185	11585
878.313	11676
878.441	11741
878.568	11703
878.696	11809
878.824	11923
878.951	11946
879.079	11996
879.206	12072
879.333	12038
879.461	11999
879.588	12076
879.715	12140
879.842	12190
879.97	12106
880.097	11901
880.224	11843
880.351	11954
880.478	11893
880.605	11824
880.732	11809
880.859	12015
880.986	11813
881.112	11889
881.239	11718
881.366	11653
881.493	11619
881.619	11589
881.746	11535
881.872	11528
881.999	11520
882.125	11490
882.252	11516
882.378	11467
882.505	11547
882.631	11463
882.757	11292
882.883	11356
883.01	11273
883.136	11303
883.262	11170
883.388	11064
883.514	11185
883.64	11250
883.766	11113
883.892	10980
884.018	10995
884.143	11064
884.269	11113
884.395	10729
884.52	10782
884.646	10763
884.772	10774
884.897	10641
885.023	10687
885.148	10740
885.274	10748
885.399	10710
885.524	10489
885.65	10668
885.775	10580
885.9	10550
886.025	10618
886.15	10489
886.275	10440
886.4	10428
886.525	10474
886.65	10394
886.775	10284
886.9	10428
887.025	10561
887.149	10310
887.274	10253
887.399	10257
887.523	10150
887.648	10227
887.773	10143
887.897	10227
888.021	10219
888.146	10154
888.27	10276
888.395	10230
888.519	10249
888.643	10223
888.767	10154
888.891	9987
889.015	10063
889.139	10013
889.263	10029
889.387	10055
889.511	10166
889.635	10025
889.759	10010
889.883	9987
890.006	9979
890.13	10131
890.254	9975
890.377	9964
890.501	9812
890.624	9857
890.748	9911
890.871	9819
890.995	9766
891.118	9736
891.241	9762
891.364	9762
891.488	9808
891.611	9736
891.734	9724
891.857	9785
891.98	9785
892.103	9770
892.226	9713
892.349	9770
892.471	9614
892.594	9641
892.717	9652
892.839	9633
892.962	9648
893.085	9675
893.207	9610
893.33	9412
893.452	9511
893.575	9671
893.697	9534
893.819	9656
893.941	9652
894.064	9675
894.186	9393
894.308	9477
894.43	9511
894.552	9629
894.674	9564
894.796	9332
894.918	9435
895.04	9302
895.161	9306
895.283	9344
895.405	9253
895.526	9321
895.648	9245
895.769	9291
895.891	9256
896.012	9310
896.134	9268
896.255	9214
896.376	9108
896.498	9176
896.619	9119
896.74	9104
896.861	9119
896.982	9329
897.103	9279
897.224	9142
897.345	9104
897.466	9058
897.587	9028
897.708	9116
897.828	9017
897.949	8948
898.07	8838
898.19	8929
898.311	9066
898.431	8918
898.552	8998
898.672	8967
898.792	8967
898.913	8880
899.033	8830
899.153	8777
899.273	8674
899.393	8739
899.513	8830
899.633	8788
899.753	8769
899.873	8743
899.993	8762
900.113	8754
900.232	8754
900.352	8674
900.472	8594
900.591	8579
900.711	8629
900.83	8590
900.95	8606
901.069	8678
901.189	8568
901.308	8461
901.427	8450
901.546	8442
901.665	8431
901.784	8541
901.904	8404
902.023	8347
902.141	8202
902.26	8187
902.379	8244
902.498	8229
902.617	8271
902.735	8317
902.854	8290
902.973	8256
903.091	8149
903.21	8115
903.328	8225
903.446	8134
903.565	8103
903.683	8130
903.801	8096
903.919	8084
904.038	8210
904.156	8058
904.274	8096
904.392	8031
904.51	8039
904.627	8001
904.745	8050
904.863	8081
904.981	7906
905.098	7849
905.216	7856
905.334	7959
905.451	7944
905.569	7928
905.686	7986
905.803	7921
905.921	7776
906.038	7913
906.155	7788
906.272	7681
906.389	7765
906.506	7658
906.623	7613
906.74	7578
906.857	7609
906.974	7601
907.091	7666
907.208	7685
907.324	7639
907.441	7597
907.557	7483
907.674	7449
907.79	7415
907.907	7392
908.023	7457
908.139	7445
908.256	7388
908.372	7297
908.488	7327
908.604	7282
908.72	7209
908.836	7301
908.952	7285
909.068	7266
909.184	7350
909.3	7266
909.415	7308
909.531	7327
909.647	7129
909.762	7145
909.878	7061
909.993	7198
910.108	7171
910.224	7099
910.339	7129
910.454	7076
910.57	7034
910.685	7023
910.8	7152
910.915	7141
911.03	6996
911.145	6962
911.259	6878
911.374	6924
911.489	6890
911.604	6795
911.718	6741
911.833	6730
911.947	6654
912.062	6662
912.176	6703
912.291	6707
912.405	6707
912.519	6875
912.633	6852
912.748	6715
912.862	6745
912.976	6673
913.09	6513
913.204	6608
913.318	6585
913.431	6658
913.545	6696
913.659	6734
913.772	6627
913.886	6631
914	6563
914.113	6616
914.226	6677
914.34	6604
914.453	6479
914.566	6623
914.68	6517
914.793	6513
914.906	6456
915.019	6407
915.132	6308
915.245	6403
915.358	6407
915.47	6479
915.583	6452
915.696	6456
915.809	6544
915.921	6513
916.034	6467
916.146	6410
916.259	6410
916.371	6521
916.483	6448
916.595	6407
916.708	6422
916.82	6399
916.932	6410
917.044	6407
917.156	6296
917.268	6365
917.38	6334
917.491	6262
917.603	6342
917.715	6334
917.826	6445
917.938	6391
918.049	6300
918.161	6380
918.272	6399
918.384	6483
918.495	6357
918.606	6311
918.717	6190
918.828	6346
918.939	6273
919.05	6220
919.161	6281
919.272	6182
919.383	6163
919.494	6251
919.604	6399
919.715	6319
919.826	6224
919.936	6365
920.047	6315
920.157	6285
920.267	6513
920.378	6323
920.488	6319
920.598	6483
920.708	6601
920.818	6490
920.928	6464
921.038	6589
921.148	6620
921.258	6304
921.368	6258
921.477	6220
921.587	6171
921.697	6087
921.806	6129
921.916	6053
922.025	5977
922.134	5889
922.244	5923
922.353	5935
922.462	5863
922.571	5855
922.68	5722
922.789	5699
922.898	5741
923.007	5680
923.116	5707
923.224	5707
923.333	5718
923.442	5638
923.55	5573
923.659	5589
923.767	5668
923.876	5512
923.984	5589
924.092	5528
924.201	5528
924.309	5554
924.417	5596
924.525	5482
924.633	5532
924.741	6289
924.849	5379
924.956	5478
925.064	5372
925.172	5318
925.279	5395
925.387	5368
925.494	5315
925.602	5425
925.709	5379
925.816	5353
925.924	5296
926.031	5360
926.138	5307
926.245	5337
926.352	5254
926.459	5391
926.566	5303
926.673	5231
926.779	5204
926.886	5162
926.993	5048
927.099	5075
927.206	4991
927.312	4930
927.419	5029
927.525	4984
927.631	4995
927.737	4908
927.843	4892
927.95	4767
928.056	4828
928.162	4843
928.267	4873
928.373	5417
928.479	4877
928.585	4672
928.69	4793
928.796	4793
928.901	4675
929.007	4611
929.112	4672
929.218	4664
929.323	4618
929.428	4618
929.533	4668
929.638	4531
929.743	4497
929.848	4546
929.953	4512
930.058	4455
930.163	4348
930.267	4360
930.372	4402
930.477	4287
930.581	4481
930.685	4344
930.79	4276
930.894	4238
930.998	4257
931.103	4383
931.207	4135
931.311	4124
931.415	4051
931.519	3926
931.623	3934
