822.709	3759
822.849	3652
822.99	3724
823.13	3762
823.27	3812
823.41	3675
823.55	3740
823.69	3740
823.83	3766
823.97	3629
824.11	3599
824.25	3599
824.389	3648
824.529	3663
824.669	3667
824.809	3671
824.949	3759
825.089	3724
825.228	3686
825.368	3564
825.508	3595
825.648	3561
825.787	3584
825.927	3641
826.067	3614
826.206	3671
826.346	3774
826.485	3823
826.625	3884
826.765	3956
826.904	3812
827.044	3580
827.183	3557
827.323	3439
827.462	3481
827.601	3469
827.741	3412
827.88	3447
828.02	3363
828.159	3447
828.298	3466
828.437	3530
828.577	3431
828.716	3610
828.855	3466
828.994	3397
829.134	3363
829.273	3389
829.412	3386
829.551	3363
829.69	3355
829.829	3420
829.968	3511
830.107	3439
830.246	3454
830.385	3355
830.524	3363
830.663	3302
830.802	3268
830.941	3154
831.08	3222
831.219	3222
831.357	3233
831.496	3359
831.635	3214
831.774	3195
831.913	3199
832.051	3131
832.19	3138
832.329	3184
832.467	3131
832.606	3116
832.744	3146
832.883	3161
833.022	3161
833.16	3237
833.299	3291
833.437	3367
833.576	3355
833.714	3428
833.852	3439
833.991	3424
834.129	3485
834.267	3477
834.406	3409
834.544	3431
834.682	3454
834.821	3386
834.959	3549
835.097	3466
835.235	3534
835.373	3492
835.511	3477
835.65	3431
835.788	3481
835.926	3412
836.064	3401
836.202	3424
836.34	3553
836.478	3622
836.615	3572
836.753	3618
836.891	3606
837.029	3584
837.167	3561
837.305	3545
837.443	3530
837.58	3485
837.718	3599
837.856	3545
837.993	3523
838.131	3603
838.269	3564
838.406	3580
838.544	3561
838.681	3469
838.819	3458
838.956	3332
839.094	3393
839.231	3477
839.369	3515
839.506	3736
839.643	3644
839.781	3500
839.918	3435
840.055	3511
840.193	3473
840.33	3538
840.467	3591
840.604	3603
840.742	3831
840.879	3530
841.016	3564
841.153	3587
841.29	3766
841.427	3709
841.564	3701
841.701	3751
841.838	3679
841.975	3740
842.112	3705
842.249	3675
842.385	3637
842.522	3838
842.659	3732
842.796	3671
842.933	3705
843.069	3709
843.206	3720
843.343	3789
843.479	3778
843.616	3873
843.752	3686
843.889	3682
844.025	3838
844.162	3705
844.298	3800
844.435	3797
844.571	3770
844.708	3930
844.844	3964
844.98	4013
845.117	4051
845.253	3922
845.389	3896
845.525	3979
845.661	3979
845.798	3873
845.934	3972
846.07	3930
846.206	4036
846.342	4147
846.478	4025
846.614	3968
846.75	3896
846.886	3926
847.022	3994
847.158	3956
847.294	4017
847.429	4013
847.565	3987
847.701	4234
847.837	3850
847.972	3876
848.108	3975
848.244	3975
848.379	3842
848.515	3812
848.65	3846
848.786	3842
848.921	3838
849.057	3934
849.192	3926
849.328	3903
849.463	3884
849.598	3876
849.734	3854
849.869	3842
850.004	3755
850.14	3823
850.275	3762
850.41	3766
850.545	3751
850.68	3789
850.815	3827
850.95	3804
851.085	3918
851.22	3804
851.355	3831
851.49	3819
851.625	3800
851.76	3804
851.895	3705
852.03	3736
852.165	3865
852.299	3884
852.434	3892
852.569	3869
852.703	3861
852.838	3949
852.973	4017
853.107	3979
853.242	3880
853.376	3865
853.511	3793
853.645	3842
853.78	3937
853.914	3896
854.048	3930
854.183	3865
854.317	3949
854.451	4040
854.585	3964
854.72	3941
854.854	4044
854.988	3896
855.122	4036
855.256	3964
855.39	3968
855.524	4124
855.658	4074
855.792	4090
855.926	4090
856.06	4158
856.194	4188
856.327	4143
856.461	4112
856.595	4120
856.729	4177
856.862	4272
856.996	4265
857.13	4299
857.263	4230
857.397	4367
857.53	4280
857.664	4337
857.797	4394
857.931	4466
858.064	4390
858.197	4447
858.331	4360
858.464	4367
858.597	4383
858.731	4409
858.864	4459
858.997	4451
859.13	4523
859.263	4573
859.396	4588
859.529	4519
859.662	4546
859.795	4504
859.928	4599
860.061	4706
860.194	4752
860.327	4687
860.46	4573
860.592	4801
860.725	4824
860.858	4706
860.99	4694
861.123	4714
861.256	4721
861.388	4778
861.521	5406
861.653	4725
861.786	4702
861.918	4752
862.05	4850
862.183	4839
862.315	4847
862.447	4972
862.58	4881
862.712	4801
862.844	4748
862.976	4877
863.108	4870
863.24	5208
863.372	4839
863.504	4911
863.636	4873
863.768	4984
863.9	4980
864.032	4934
864.164	4919
864.296	5025
864.428	5094
864.559	5117
864.691	5056
864.823	5075
864.954	5140
865.086	5174
865.217	5132
865.349	5071
865.48	5151
865.612	5121
865.743	5292
865.875	5204
866.006	5159
866.137	5258
866.269	5246
866.4	5261
866.531	5197
866.662	5208
866.793	5280
866.924	5250
867.055	5353
867.186	5322
867.317	5299
867.448	5311
867.579	5379
867.71	5379
867.841	5379
867.972	5444
868.103	5459
868.233	5474
868.364	5406
868.495	5547
868.625	5684
868.756	5786
868.886	5665
869.017	5680
869.147	5851
869.278	5828
869.408	5805
869.539	5851
869.669	5885
869.799	5920
869.929	5908
870.06	5973
870.19	6175
870.32	6175
870.45	6304
870.58	6338
870.71	6418
870.84	6486
870.97	6365
871.1	6456
871.23	6566
871.36	6707
871.489	6631
871.619	6760
871.749	6757
871.879	6894
872.008	7000
872.138	6996
872.267	7008
872.397	6951
872.526	6996
872.656	7053
872.785	7213
872.915	7377
873.044	7445
873.173	7556
873.303	7651
873.432	7750
873.561	7822
873.69	7860
873.819	7917
873.948	8138
874.077	8210
874.206	8366
874.335	8488
874.464	8644
874.593	8910
874.722	8906
874.851	9135
874.979	9268
875.108	9378
875.237	9393
875.365	9500
875.494	9633
875.623	9827
875.751	9827
875.88	10013
876.008	10204
876.136	10246
876.265	10436
876.393	10721
876.521	10664
876.65	10752
876.778	10786
876.906	10873
877.034	10995
877.162	11178
877.29	11136
877.418	11273
877.546	11261
877.674	11490
877.802	11478
877.93	11478
878.058	11547
878.185	11573
878.313	11680
878.441	11764
878.568	11665
878.696	11764
878.824	11870
878.951	11939
879.079	12041
879.206	12045
879.333	12079
879.461	12003
879.588	12182
879.715	12026
879.842	12369
879.97	12106
880.097	11882
880.224	11863
880.351	11954
880.478	11889
880.605	11760
880.732	11809
880.859	11920
880.986	11824
881.112	11882
881.239	11676
881.366	11794
881.493	11600
881.619	11532
881.746	11551
881.872	11543
881.999	11532
882.125	11482
882.252	11634
882.378	11520
882.505	11554
882.631	11349
882.757	11326
882.883	11322
883.01	11303
883.136	11159
883.262	11223
883.388	11052
883.514	11166
883.64	11193
883.766	11136
883.892	11052
884.018	11022
884.143	11010
884.269	11208
884.395	10824
884.52	10748
884.646	10824
884.772	10710
884.897	10679
885.023	10721
885.148	10740
885.274	10786
885.399	10710
885.524	10653
885.65	10630
885.775	10580
885.9	10485
886.025	10611
886.15	10508
886.275	10527
886.4	10500
886.525	10466
886.65	10371
886.775	10341
886.9	10538
887.025	10561
887.149	10268
887.274	10249
887.399	10112
887.523	10177
887.648	10192
887.773	10116
887.897	10200
888.021	10299
888.146	10181
888.27	10253
888.395	10230
888.519	10147
888.643	10124
888.767	10158
888.891	9991
889.015	9987
889.139	9960
889.263	9956
889.387	10109
889.511	10067
889.635	10067
889.759	9972
889.883	10074
890.006	10013
890.13	10082
890.254	9926
890.377	10010
890.501	9785
890.624	9808
890.748	9865
890.871	9838
890.995	9743
891.118	9747
891.241	9755
891.364	9728
891.488	9797
891.611	9732
891.734	9709
891.857	9713
891.98	9720
892.103	9762
892.226	9656
892.349	9652
892.471	9561
892.594	9568
892.717	9561
892.839	9545
892.962	9545
893.085	9637
893.207	9538
893.33	9545
893.452	9504
893.575	9534
893.697	9500
893.819	9629
893.941	9698
894.064	9564
894.186	9393
894.308	9386
894.43	9534
894.552	9557
894.674	9538
894.796	9359
894.918	9359
895.04	9355
895.161	9378
895.283	9367
895.405	9237
895.526	9279
895.648	9188
895.769	9310
895.891	9272
896.012	9344
896.134	9207
896.255	9214
896.376	9150
896.498	9100
896.619	9093
896.74	9085
896.861	9138
896.982	9222
897.103	9298
897.224	9161
897.345	9009
897.466	8929
897.587	9070
897.708	9074
897.828	9055
897.949	8952
898.07	8883
898.19	8986
898.311	8963
898.431	8910
898.552	8906
898.672	8967
898.792	8895
898.913	8952
899.033	8807
899.153	8682
899.273	8629
899.393	8727
899.513	8754
899.633	8693
899.753	8746
899.873	8689
899.993	8758
900.113	8724
900.232	8758
900.352	8697
900.472	8602
900.591	8598
900.711	8651
900.83	8499
900.95	8602
901.069	8781
901.189	8587
901.308	8404
901.427	8336
901.546	8454
901.665	8427
901.784	8514
901.904	8351
902.023	8317
902.141	8240
902.26	8176
902.379	8233
902.498	8191
902.617	8199
902.735	8282
902.854	8225
902.973	8263
903.091	8111
903.21	8115
903.328	8183
903.446	8115
903.565	8050
903.683	8069
903.801	7986
903.919	8081
904.038	8164
904.156	8016
904.274	8138
904.392	8069
904.51	8069
904.627	8024
904.745	8081
904.863	8069
904.981	7986
905.098	7841
905.216	7902
905.334	7925
905.451	7887
905.569	7913
905.686	7997
905.803	7921
905.921	7769
906.038	7860
906.155	7803
906.272	7700
906.389	7757
906.506	7578
906.623	7666
906.74	7567
906.857	7514
906.974	7556
907.091	7704
907.208	7681
907.324	7655
907.441	7548
907.557	7419
907.674	7426
907.79	7441
907.907	7377
908.023	7426
908.139	7381
908.256	7396
908.372	7403
908.488	7392
908.604	7278
908.72	7221
908.836	7217
908.952	7244
909.068	7247
909.184	7263
909.3	7244
909.415	7320
909.531	7274
909.647	7080
909.762	7133
909.878	7137
909.993	7171
910.108	7107
910.224	7099
910.339	7129
910.454	7050
910.57	7027
910.685	6958
910.8	7149
910.915	7114
911.03	7069
911.145	6859
911.259	6871
911.374	6943
911.489	6867
911.604	6837
911.718	6745
911.833	6700
911.947	6654
912.062	6612
912.176	6753
912.291	6688
912.405	6646
912.519	6764
912.633	6818
912.748	6707
912.862	6719
912.976	6597
913.09	6528
913.204	6631
913.318	6635
913.431	6627
913.545	6650
913.659	6757
913.772	6620
913.886	6528
914	6528
914.113	6604
914.226	6662
914.34	6559
914.453	6509
914.566	6544
914.68	6555
914.793	6498
914.906	6429
915.019	6357
915.132	6395
915.245	6483
915.358	6380
915.47	6464
915.583	6479
915.696	6460
915.809	6551
915.921	6544
916.034	6403
916.146	6407
916.259	6350
916.371	6490
916.483	6384
916.595	6414
916.708	6407
916.82	6338
916.932	6372
917.044	6384
917.156	6384
917.268	6319
917.38	6353
917.491	6350
917.603	6331
917.715	6414
917.826	6437
917.938	6331
918.049	6319
918.161	6380
918.272	6441
918.384	6433
918.495	6319
918.606	6243
918.717	6178
918.828	6254
918.939	6281
919.05	6175
919.161	6277
919.272	6121
919.383	6152
919.494	6292
919.604	6407
919.715	6285
919.826	6235
919.936	6213
920.047	6334
920.157	6289
920.267	6448
920.378	6334
920.488	6266
920.598	6403
920.708	6555
920.818	6445
920.928	6437
921.038	6563
921.148	6578
921.258	6372
921.368	6285
921.477	6182
921.587	6155
921.697	6114
921.806	6159
921.916	6079
922.025	5954
922.134	5969
922.244	5866
922.353	5969
922.462	5874
922.571	5733
922.68	5665
922.789	5615
922.898	5665
923.007	5581
923.116	5684
923.224	5707
923.333	5634
923.442	5585
923.55	5608
923.659	5619
923.767	5604
923.876	5554
923.984	5649
924.092	5463
924.201	5516
924.309	5570
924.417	5604
924.525	5570
924.633	5532
924.741	6213
924.849	5387
924.956	5474
925.064	5406
925.172	5296
925.279	5337
925.387	5311
925.494	5349
925.602	5421
925.709	5414
925.816	5277
925.924	5364
926.031	5357
926.138	5353
926.245	5357
926.352	5239
926.459	5322
926.566	5288
926.673	5189
926.779	5147
926.886	5109
926.993	5018
927.099	5022
927.206	4980
927.312	4965
927.419	4980
927.525	4934
927.631	4980
927.737	4896
927.843	4862
927.95	4793
928.056	4771
928.162	4831
928.267	4824
928.373	5231
928.479	4873
928.585	4626
928.69	4790
928.796	4797
928.901	4683
929.007	4584
929.112	4706
929.218	4630
929.323	4558
929.428	4569
929.533	4675
929.638	4493
929.743	4516
929.848	4531
929.953	4523
930.058	4432
930.163	4363
930.267	4310
930.372	4443
930.477	4333
930.581	4409
930.685	4367
930.79	4261
930.894	4261
930.998	4253
931.103	4356
931.207	4124
931.311	4071
931.415	4021
931.519	3937
931.623	3987
