909.762	7179
909.878	7095
909.993	7095
910.108	7091
910.224	7103
910.339	7099
910.454	7099
910.57	7027
910.685	6886
910.8	7156
910.915	7149
911.03	7031
911.145	6962
911.259	6920
911.374	6897
911.489	6837
911.604	6837
911.718	6677
911.833	6776
911.947	6665
912.062	6604
912.176	6745
912.291	6757
912.405	6692
912.519	6867
912.633	6852
912.748	6776
912.862	6692
912.976	6589
913.09	6525
913.204	6604
913.318	6612
913.431	6707
913.545	6734
913.659	6776
913.772	6662
913.886	6585
914	6589
914.113	6662
914.226	6654
914.34	6620
914.453	6509
914.566	6631
914.68	6509
914.793	6544
914.906	6452
915.019	6414
915.132	6391
915.245	6460
915.358	6464
915.47	6456
915.583	6479
915.696	6483
915.809	6585
915.921	6528
916.034	6429
916.146	6407
916.259	6414
916.371	6460
916.483	6509
916.595	6395
916.708	6384
916.82	6433
916.932	6399
917.044	6441
917.156	6361
917.268	6350
917.38	6357
917.491	6327
917.603	6395
917.715	6422
917.826	6407
917.938	6319
918.049	6251
918.161	6353
918.272	6471
918.384	6494
918.495	6410
918.606	6289
918.717	6194
918.828	6304
918.939	6281
919.05	6266
919.161	6243
919.272	6144
919.383	6201
919.494	6228
919.604	6433
919.715	6270
919.826	6125
919.936	6300
920.047	6346
920.157	6289
920.267	6479
920.378	6365
920.488	6281
920.598	6448
920.708	6551
920.818	6429
920.928	6486
921.038	6635
921.148	6597
921.258	6327
921.368	6289
921.477	6197
921.587	6133
921.697	6110
921.806	6194
921.916	6068
922.025	5965
922.134	5908
922.244	5916
922.353	5961
922.462	5847
922.571	5786
922.68	5695
922.789	5703
922.898	5691
923.007	5642
923.116	5722
923.224	5661
923.333	5710
923.442	5516
923.55	5627
923.659	5638
923.767	5600
923.876	5554
923.984	5600
924.092	5501
924.201	5592
924.309	5600
924.417	5585
924.525	5493
924.633	5558
924.741	6148
924.849	5391
924.956	5512
925.064	5379
925.172	5311
925.279	5315
925.387	5360
925.494	5357
925.602	5478
925.709	5391
925.816	5265
925.924	5326
926.031	5364
926.138	5364
926.245	5322
926.352	5212
926.459	5299
926.566	5353
926.673	5227
926.779	5170
926.886	5098
926.993	5083
927.099	5003
927.206	4980
927.312	4987
927.419	5056
927.525	4961
927.631	4999
927.737	4915
927.843	4847
927.95	4782
928.056	4839
928.162	4850
928.267	4904
928.373	5391
928.479	4847
928.585	4717
928.69	4778
928.796	4786
928.901	4740
929.007	4615
929.112	4679
929.218	4664
929.323	4580
929.428	4611
929.533	4683
929.638	4531
929.743	4569
929.848	4580
929.953	4500
930.058	4443
930.163	4344
930.267	4333
930.372	4409
930.477	4322
930.581	4493
930.685	4356
930.79	4261
930.894	4314
930.998	4295
931.103	4379
931.207	4169
931.311	4048
931.415	4044
931.519	3899
931.623	3949
