902.379	8294
902.498	8157
902.617	8191
902.735	8313
902.854	8343
902.973	8263
903.091	8157
903.21	8123
903.328	8195
903.446	8096
903.565	8024
903.683	8123
903.801	8058
903.919	8092
904.038	8119
904.156	8050
904.274	8081
904.392	7993
904.51	8081
904.627	8005
904.745	8092
904.863	8081
904.981	7936
905.098	7830
905.216	7887
905.334	7871
905.451	7818
905.569	7860
905.686	7978
905.803	7887
905.921	7792
906.038	7936
906.155	7780
906.272	7723
906.389	7712
906.506	7620
906.623	7632
906.74	7605
906.857	7521
906.974	7639
907.091	7567
907.208	7742
907.324	7693
907.441	7559
907.557	7483
907.674	7430
907.79	7411
907.907	7354
908.023	7472
908.139	7430
908.256	7426
908.372	7392
908.488	7316
908.604	7263
908.72	7228
908.836	7324
908.952	7335
909.068	7236
909.184	7308
909.3	7247
909.415	7301
909.531	7259
909.647	7057
909.762	7141
909.878	7091
909.993	7145
910.108	7091
910.224	7027
910.339	7088
910.454	7000
910.57	6920
910.685	6935
910.8	7183
910.915	7122
911.03	7008
911.145	6905
911.259	6818
911.374	6867
911.489	6894
911.604	6821
911.718	6711
911.833	6779
911.947	6650
912.062	6540
912.176	6711
912.291	6669
912.405	6722
912.519	6818
912.633	6848
912.748	6734
912.862	6662
912.976	6597
913.09	6517
913.204	6578
913.318	6555
913.431	6665
913.545	6662
913.659	6741
913.772	6631
913.886	6540
914	6494
914.113	6589
914.226	6646
914.34	6601
914.453	6483
914.566	6540
914.68	6502
914.793	6494
914.906	6429
915.019	6426
915.132	6319
915.245	6391
915.358	6418
915.47	6410
915.583	6456
915.696	6441
915.809	6506
915.921	6521
916.034	6338
916.146	6426
916.259	6426
916.371	6452
916.483	6403
916.595	6414
916.708	6407
916.82	6418
916.932	6369
917.044	6353
917.156	6399
917.268	6292
917.38	6346
917.491	6300
917.603	6350
917.715	6437
917.826	6384
917.938	6361
918.049	6262
918.161	6353
918.272	6391
918.384	6445
918.495	6285
918.606	6197
918.717	6209
918.828	6270
918.939	6258
919.05	6197
919.161	6216
919.272	6102
919.383	6068
919.494	6262
919.604	6460
919.715	6239
919.826	6186
919.936	6220
920.047	6346
920.157	6258
920.267	6418
920.378	6308
920.488	6262
920.598	6388
920.708	6570
920.818	6464
920.928	6391
921.038	6612
921.148	6490
921.258	6350
921.368	6262
921.477	6216
921.587	6224
921.697	6057
921.806	6148
921.916	6060
922.025	5939
922.134	5912
922.244	5855
922.353	5927
922.462	5798
922.571	5748
922.68	5733
922.789	5695
922.898	5665
923.007	5627
923.116	5680
923.224	5676
923.333	5699
923.442	5615
923.55	5570
923.659	5532
923.767	5634
923.876	5554
923.984	5608
924.092	5566
924.201	5573
924.309	5493
924.417	5539
924.525	5459
924.633	5497
924.741	6266
924.849	5372
924.956	5505
925.064	5364
925.172	5296
925.279	5318
925.387	5318
925.494	5326
925.602	5376
925.709	5360
925.816	5322
925.924	5258
926.031	5391
926.138	5303
926.245	5322
926.352	5185
926.459	5280
926.566	5337
926.673	5204
926.779	5113
926.886	5094
926.993	5014
927.099	4999
927.206	4980
927.312	4946
927.419	4999
927.525	4908
927.631	4961
927.737	4919
927.843	4850
927.95	4790
928.056	4786
928.162	4892
928.267	4858
928.373	5280
928.479	4839
928.585	4679
928.69	4774
928.796	4736
928.901	4679
929.007	4611
929.112	4630
929.218	4603
929.323	4565
929.428	4538
929.533	4668
929.638	4550
929.743	4554
929.848	4542
929.953	4516
930.058	4451
930.163	4325
930.267	4322
930.372	4405
930.477	4276
930.581	4489
930.685	4375
930.79	4246
930.894	4287
930.998	4253
931.103	4386
931.207	4124
931.311	4055
931.415	4059
931.519	3911
931.623	3960
