825.508	3580
825.648	3572
825.787	3599
825.927	3660
826.067	3606
826.206	3667
826.346	3774
826.485	3808
826.625	3888
826.765	3915
826.904	3854
827.044	3610
827.183	3466
827.323	3412
827.462	3485
827.601	3393
827.741	3412
827.88	3439
828.02	3428
828.159	3431
828.298	3473
828.437	3557
828.577	3477
828.716	3587
828.855	3504
828.994	3363
829.134	3351
829.273	3386
829.412	3332
829.551	3336
829.69	3382
829.829	3458
829.968	3534
830.107	3431
830.246	3431
830.385	3370
830.524	3317
830.663	3264
830.802	3207
830.941	3154
831.08	3237
831.219	3256
831.357	3241
831.496	3416
831.635	3222
831.774	3176
831.913	3184
832.051	3116
832.19	3161
832.329	3218
832.467	3146
832.606	3104
832.744	3176
832.883	3184
833.022	3203
833.16	3253
833.299	3291
833.437	3321
833.576	3340
833.714	3348
833.852	3420
833.991	3454
834.129	3496
834.267	3420
834.406	3359
834.544	3435
834.682	3386
834.821	3393
834.959	3618
835.097	3359
835.235	3507
835.373	3485
835.511	3473
835.65	3477
835.788	3492
835.926	3359
836.064	3374
836.202	3416
836.34	3538
836.478	3637
836.615	3507
836.753	3576
836.891	3603
837.029	3587
837.167	3557
837.305	3557
837.443	3545
837.58	3462
837.718	3564
837.856	3526
837.993	3485
838.131	3644
838.269	3595
838.406	3595
838.544	3568
838.681	3447
838.819	3462
838.956	3359
839.094	3370
839.231	3420
839.369	3500
839.506	3709
839.643	3603
839.781	3477
839.918	3454
840.055	3492
840.193	3492
840.33	3538
840.467	3553
840.604	3553
840.742	3804
840.879	3584
841.016	3561
841.153	3614
841.29	3743
841.427	3732
841.564	3713
841.701	3717
841.838	3671
841.975	3671
842.112	3694
842.249	3663
842.385	3599
842.522	3797
842.659	3656
842.796	3656
842.933	3667
843.069	3713
843.206	3686
843.343	3785
843.479	3808
843.616	3797
843.752	3694
843.889	3648
844.025	3804
844.162	3724
844.298	3861
844.435	3770
844.571	3781
844.708	3892
844.844	3979
844.98	4002
845.117	3987
845.253	3903
845.389	3918
845.525	3926
845.661	3953
845.798	3934
845.934	3998
846.07	3987
846.206	4040
846.342	4082
846.478	4063
846.614	3968
846.75	3903
846.886	3911
847.022	3998
847.158	3960
847.294	3979
847.429	3987
847.565	3972
847.701	4185
847.837	3857
847.972	3819
848.108	3998
848.244	3972
848.379	3869
848.515	3838
848.65	3816
848.786	3781
848.921	3865
849.057	3934
849.192	4013
849.328	3903
849.463	3880
849.598	3880
849.734	3865
849.869	3808
850.004	3781
850.14	3816
850.275	3778
850.41	3705
850.545	3728
850.68	3743
850.815	3816
850.95	3808
851.085	3949
851.22	3876
851.355	3808
851.49	3781
851.625	3762
851.76	3751
851.895	3713
852.03	3781
852.165	3755
852.299	3778
852.434	3892
852.569	3827
852.703	3884
852.838	3918
852.973	4013
853.107	3945
853.242	3876
853.376	3819
853.511	3770
853.645	3846
853.78	3956
853.914	3937
854.048	3873
854.183	3888
854.317	3949
854.451	4021
854.585	3953
854.72	3934
854.854	4044
854.988	3899
855.122	4051
855.256	3911
855.39	4032
855.524	4116
855.658	4109
855.792	4082
855.926	4093
856.06	4147
856.194	4227
856.327	4154
856.461	4112
856.595	4158
856.729	4150
856.862	4196
856.996	4207
857.13	4261
857.263	4322
857.397	4322
857.53	4265
857.664	4310
857.797	4440
857.931	4379
858.064	4405
858.197	4432
858.331	4398
858.464	4352
858.597	4344
858.731	4409
858.864	4497
858.997	4432
859.13	4489
859.263	4558
859.396	4584
859.529	4531
859.662	4508
859.795	4504
859.928	4573
860.061	4664
860.194	4714
860.327	4653
860.46	4687
860.592	4710
860.725	4725
860.858	4759
860.99	4717
861.123	4702
861.256	4675
861.388	4767
861.521	5318
861.653	4748
861.786	4714
861.918	4759
862.05	4774
862.183	4793
862.315	4858
862.447	4870
862.58	4839
862.712	4778
862.844	4790
862.976	4854
863.108	4850
863.24	5166
863.372	4843
863.504	4908
863.636	4892
863.768	4938
863.9	4923
864.032	4934
864.164	4942
864.296	5014
864.428	5102
864.559	5102
864.691	5113
864.823	5124
864.954	5117
865.086	5083
865.217	5132
865.349	5056
865.48	5083
865.612	5201
865.743	5235
865.875	5231
866.006	5143
866.137	5227
866.269	5185
866.4	5242
866.531	5193
866.662	5246
866.793	5254
866.924	5261
867.055	5357
867.186	5330
867.317	5345
867.448	5280
867.579	5372
867.71	5440
867.841	5360
867.972	5440
868.103	5459
868.233	5493
868.364	5532
868.495	5596
868.625	5646
868.756	5798
868.886	5615
869.017	5688
869.147	5821
869.278	5790
869.408	5809
869.539	5817
869.669	5939
869.799	5885
869.929	5992
870.06	6038
870.19	6209
870.32	6163
870.45	6197
870.58	6296
870.71	6365
870.84	6410
870.97	6437
871.1	6372
871.23	6574
871.36	6677
871.489	6604
871.619	6760
871.749	6806
871.879	6829
872.008	6993
872.138	7042
872.267	7023
872.397	7046
872.526	7034
872.656	7110
872.785	7129
872.915	7381
873.044	7495
873.173	7540
873.303	7590
873.432	7674
873.561	7772
873.69	7906
873.819	7989
873.948	8172
874.077	8313
874.206	8336
874.335	8442
874.464	8648
874.593	8929
874.722	8941
874.851	9074
874.979	9184
875.108	9317
875.237	9466
875.365	9469
875.494	9622
875.623	9838
875.751	9838
875.88	9991
876.008	10158
876.136	10249
876.265	10493
876.393	10645
876.521	10752
876.65	10755
876.778	10877
876.906	10911
877.034	11045
877.162	11079
877.29	11083
877.418	11288
877.546	11353
877.674	11452
877.802	11406
877.93	11364
878.058	11520
878.185	11592
878.313	11619
878.441	11695
878.568	11741
878.696	11714
878.824	11897
878.951	11984
879.079	12007
879.206	12140
879.333	11939
879.461	11980
879.588	12144
879.715	12022
879.842	12182
879.97	12079
880.097	11889
880.224	11866
880.351	11805
880.478	11824
880.605	11809
880.732	11859
880.859	11973
880.986	11790
881.112	11851
881.239	11699
881.366	11688
881.493	11680
881.619	11573
881.746	11501
881.872	11539
881.999	11493
882.125	11406
882.252	11608
882.378	11509
882.505	11497
882.631	11353
882.757	11292
882.883	11227
883.01	11212
883.136	11147
883.262	11083
883.388	11041
883.514	11239
883.64	11181
883.766	11128
883.892	10976
884.018	10984
884.143	11117
884.269	11128
884.395	10805
884.52	10736
884.646	10774
884.772	10649
884.897	10611
885.023	10653
885.148	10725
885.274	10850
885.399	10664
885.524	10550
885.65	10588
885.775	10550
885.9	10504
886.025	10592
886.15	10561
886.275	10432
886.4	10417
886.525	10428
886.65	10276
886.775	10333
886.9	10455
887.025	10519
887.149	10371
887.274	10238
887.399	10173
887.523	10120
887.648	10135
887.773	10090
887.897	10230
888.021	10200
888.146	10150
888.27	10154
888.395	10268
888.519	10162
888.643	10162
888.767	10196
888.891	10086
889.015	9930
889.139	10067
889.263	9983
889.387	10090
889.511	10063
889.635	10029
889.759	9937
889.883	10002
890.006	9972
890.13	10116
890.254	9945
890.377	9941
890.501	9819
890.624	9846
890.748	9816
890.871	9823
890.995	9698
891.118	9705
891.241	9701
891.364	9800
891.488	9857
891.611	9819
891.734	9789
891.857	9720
891.98	9717
892.103	9663
892.226	9724
892.349	9690
892.471	9492
892.594	9580
892.717	9637
892.839	9557
892.962	9641
893.085	9663
893.207	9564
893.33	9496
893.452	9488
893.575	9625
893.697	9393
893.819	9591
893.941	9595
894.064	9523
894.186	9424
894.308	9378
894.43	9485
894.552	9545
894.674	9481
894.796	9386
894.918	9416
895.04	9329
895.161	9370
895.283	9325
895.405	9245
895.526	9203
895.648	9154
895.769	9226
895.891	9253
896.012	9222
896.134	9233
896.255	9135
896.376	9135
896.498	9127
896.619	9184
896.74	9074
896.861	9020
896.982	9268
897.103	9291
897.224	9047
897.345	9051
897.466	9024
897.587	9009
897.708	9070
897.828	9058
897.949	8982
898.07	8857
898.19	8982
898.311	8986
898.431	8883
898.552	8895
898.672	8925
898.792	8963
898.913	8864
899.033	8705
899.153	8796
899.273	8636
899.393	8746
899.513	8804
899.633	8697
899.753	8792
899.873	8655
899.993	8766
900.113	8754
900.232	8701
900.352	8659
900.472	8629
900.591	8552
900.711	8575
900.83	8541
900.95	8648
901.069	8720
901.189	8602
901.308	8438
901.427	8393
901.546	8370
901.665	8434
901.784	8514
901.904	8381
902.023	8370
902.141	8225
902.26	8123
902.379	8294
902.498	8218
902.617	8206
902.735	8290
902.854	8282
902.973	8267
903.091	8134
903.21	8088
903.328	8164
903.446	8096
903.565	8073
903.683	8073
903.801	8050
903.919	8115
904.038	8077
904.156	8020
904.274	8073
904.392	8050
904.51	7989
904.627	8134
904.745	8161
904.863	8027
904.981	7868
905.098	7837
905.216	7883
905.334	7921
905.451	7883
905.569	7845
905.686	7887
905.803	7928
905.921	7765
906.038	7830
906.155	7769
906.272	7666
906.389	7708
906.506	7643
906.623	7628
906.74	7533
906.857	7491
906.974	7502
907.091	7597
907.208	7681
907.324	7628
907.441	7563
907.557	7472
907.674	7449
907.79	7449
907.907	7430
908.023	7407
908.139	7457
908.256	7426
908.372	7381
908.488	7297
908.604	7202
908.72	7244
908.836	7308
908.952	7251
909.068	7187
909.184	7301
909.3	7293
909.415	7308
909.531	7266
909.647	7118
909.762	7076
909.878	7110
909.993	7103
910.108	7122
910.224	7095
910.339	7091
910.454	7015
910.57	6966
910.685	6871
910.8	7152
910.915	7122
911.03	7019
911.145	6856
911.259	6916
911.374	6818
911.489	6878
911.604	6802
911.718	6768
911.833	6696
911.947	6650
912.062	6597
912.176	6707
912.291	6726
912.405	6673
912.519	6795
912.633	6802
912.748	6715
912.862	6730
912.976	6589
913.09	6532
913.204	6574
913.318	6509
913.431	6627
913.545	6684
913.659	6722
913.772	6601
913.886	6604
914	6551
914.113	6612
914.226	6639
914.34	6608
914.453	6452
914.566	6570
914.68	6475
914.793	6502
914.906	6437
915.019	6395
915.132	6410
915.245	6452
915.358	6399
915.47	6380
915.583	6437
915.696	6475
915.809	6525
915.921	6517
916.034	6441
916.146	6388
916.259	6429
916.371	6490
916.483	6452
916.595	6346
916.708	6391
916.82	6353
916.932	6292
917.044	6346
917.156	6346
917.268	6308
917.38	6304
917.491	6289
917.603	6338
917.715	6399
917.826	6407
917.938	6311
918.049	6224
918.161	6357
918.272	6422
918.384	6426
918.495	6277
918.606	6304
918.717	6175
918.828	6243
918.939	6247
919.05	6102
919.161	6224
919.272	6125
919.383	6144
919.494	6304
919.604	6388
919.715	6251
919.826	6239
919.936	6266
920.047	6327
920.157	6304
920.267	6384
920.378	6323
920.488	6270
920.598	6426
920.708	6547
920.818	6441
920.928	6426
921.038	6604
921.148	6528
921.258	6407
921.368	6254
921.477	6167
921.587	6171
921.697	6076
921.806	6121
921.916	6098
922.025	5908
922.134	5885
922.244	5870
922.353	5942
922.462	5821
922.571	5752
922.68	5688
922.789	5707
922.898	5684
923.007	5623
923.116	5722
923.224	5676
923.333	5676
923.442	5604
923.55	5558
923.659	5516
923.767	5604
923.876	5581
923.984	5604
924.092	5516
924.201	5600
924.309	5520
924.417	5505
924.525	5463
924.633	5509
924.741	6239
924.849	5322
924.956	5490
925.064	5269
925.172	5307
925.279	5254
925.387	5337
925.494	5357
925.602	5410
925.709	5414
925.816	5292
925.924	5288
926.031	5402
926.138	5303
926.245	5258
926.352	5189
926.459	5284
926.566	5296
926.673	5227
926.779	5151
926.886	5079
926.993	5048
927.099	4991
927.206	4938
927.312	4881
927.419	4991
927.525	4961
927.631	4934
927.737	4873
927.843	4831
927.95	4793
928.056	4816
928.162	4839
928.267	4839
928.373	5216
928.479	4862
928.585	4687
928.69	4744
928.796	4694
928.901	4691
929.007	4508
929.112	4611
929.218	4668
929.323	4611
929.428	4527
929.533	4691
929.638	4493
929.743	4508
929.848	4558
929.953	4500
930.058	4402
930.163	4333
930.267	4386
930.372	4386
930.477	4291
930.581	4474
930.685	4329
930.79	4284
930.894	4249
930.998	4211
931.103	4363
931.207	4131
931.311	4071
931.415	4029
931.519	3915
931.623	3926
