846.614	3945
846.75	3953
846.886	3896
847.022	4044
847.158	3953
847.294	4010
847.429	4021
847.565	3987
847.701	4257
847.837	3876
847.972	3869
848.108	3953
848.244	3964
848.379	3876
848.515	3751
848.65	3861
848.786	3831
848.921	3816
849.057	3930
849.192	3937
849.328	3964
849.463	3964
849.598	3907
849.734	3854
849.869	3827
850.004	3781
850.14	3770
850.275	3793
850.41	3785
850.545	3762
850.68	3808
850.815	3857
850.95	3785
851.085	3907
851.22	3884
851.355	3823
851.49	3800
851.625	3789
851.76	3778
851.895	3751
852.03	3713
852.165	3835
852.299	3838
852.434	3888
852.569	3797
852.703	3873
852.838	3941
852.973	4013
853.107	3968
853.242	3876
853.376	3827
853.511	3781
853.645	3827
853.78	3941
853.914	3903
854.048	3880
854.183	3903
854.317	3987
854.451	4010
854.585	3956
854.72	3956
854.854	4048
854.988	3945
855.122	4032
855.256	3850
855.39	4013
855.524	4124
855.658	4116
855.792	4143
855.926	4162
856.06	4207
856.194	4223
856.327	4109
856.461	4120
856.595	4101
856.729	4204
856.862	4284
856.996	4230
857.13	4276
857.263	4352
857.397	4398
857.53	4314
857.664	4371
857.797	4402
857.931	4413
858.064	4356
858.197	4436
858.331	4409
858.464	4402
858.597	4325
858.731	4447
858.864	4428
858.997	4497
859.13	4577
859.263	4554
859.396	4611
859.529	4493
859.662	4527
859.795	4500
859.928	4569
860.061	4687
860.194	4736
860.327	4641
860.46	4580
860.592	4755
860.725	4752
860.858	4797
860.99	4691
861.123	4721
861.256	4672
861.388	4801
861.521	5330
861.653	4786
861.786	4672
861.918	4717
862.05	4797
862.183	4828
862.315	4904
862.447	4919
862.58	4904
862.712	4839
862.844	4778
862.976	4866
863.108	4881
863.24	5178
863.372	4835
863.504	4870
863.636	4889
863.768	4999
863.9	4957
864.032	4938
864.164	4961
864.296	5056
864.428	5079
864.559	5071
864.691	5102
864.823	5109
864.954	5045
865.086	5117
865.217	5117
865.349	5098
865.48	5185
865.612	5235
865.743	5307
865.875	5197
866.006	5147
866.137	5216
866.269	5269
866.4	5216
866.531	5216
866.662	5223
866.793	5288
866.924	5288
867.055	5330
867.186	5364
867.317	5330
867.448	5299
867.579	5414
867.71	5372
867.841	5395
867.972	5455
868.103	5459
868.233	5478
868.364	5520
868.495	5528
868.625	5668
868.756	5760
868.886	5672
869.017	5684
869.147	5809
869.278	5882
869.408	5832
869.539	5828
869.669	5916
869.799	5984
869.929	5984
870.06	6019
870.19	6190
870.32	6209
870.45	6247
870.58	6357
870.71	6422
870.84	6429
870.97	6452
871.1	6429
871.23	6654
871.36	6631
871.489	6665
871.619	6753
871.749	6745
871.879	6837
872.008	6924
872.138	6977
872.267	6947
872.397	7069
872.526	7042
872.656	7122
872.785	7236
872.915	7301
873.044	7506
873.173	7544
873.303	7632
873.432	7757
873.561	7913
873.69	7925
873.819	7978
873.948	8149
874.077	8256
874.206	8290
874.335	8457
874.464	8678
874.593	8811
874.722	8872
874.851	9119
874.979	9287
875.108	9336
875.237	9469
875.365	9507
875.494	9603
875.623	9876
875.751	9873
875.88	9964
876.008	10154
876.136	10272
876.265	10466
876.393	10668
876.521	10733
876.65	10866
876.778	10927
876.906	10892
877.034	11052
877.162	11109
877.29	11079
877.418	11273
877.546	11349
877.674	11524
877.802	11429
877.93	11543
878.058	11539
878.185	11638
878.313	11661
878.441	11790
878.568	11707
878.696	11802
878.824	11904
878.951	12038
879.079	11984
879.206	12155
879.333	12053
879.461	12060
879.588	12076
879.715	12136
879.842	12289
879.97	12083
880.097	11821
880.224	11783
880.351	11920
880.478	11912
880.605	11798
880.732	11802
880.859	12038
880.986	11802
881.112	11843
881.239	11729
881.366	11691
881.493	11680
881.619	11482
881.746	11486
881.872	11585
881.999	11505
882.125	11509
882.252	11592
882.378	11444
882.505	11581
882.631	11330
882.757	11296
882.883	11292
883.01	11265
883.136	11159
883.262	11140
883.388	11079
883.514	11235
883.64	11189
883.766	11128
883.892	10987
884.018	10965
884.143	11121
884.269	11086
884.395	10877
884.52	10763
884.646	10729
884.772	10664
884.897	10683
885.023	10630
885.148	10797
885.274	10748
885.399	10694
885.524	10596
885.65	10546
885.775	10668
885.9	10550
886.025	10580
886.15	10519
886.275	10409
886.4	10428
886.525	10382
886.65	10322
886.775	10356
886.9	10489
887.025	10538
887.149	10352
887.274	10192
887.399	10261
887.523	10207
887.648	10158
887.773	10169
887.897	10219
888.021	10154
888.146	10128
888.27	10196
888.395	10230
888.519	10188
888.643	10173
888.767	10204
888.891	10131
889.015	10071
889.139	10040
889.263	10055
889.387	10021
889.511	10109
889.635	10090
889.759	9949
889.883	9960
890.006	10025
890.13	10051
890.254	10006
890.377	10013
890.501	9819
890.624	9831
890.748	9934
890.871	9797
890.995	9766
891.118	9682
891.241	9831
891.364	9755
891.488	9789
891.611	9675
891.734	9747
891.857	9778
891.98	9713
892.103	9751
892.226	9698
892.349	9561
892.471	9542
892.594	9526
892.717	9644
892.839	9587
892.962	9652
893.085	9682
893.207	9622
893.33	9530
893.452	9519
893.575	9538
893.697	9561
893.819	9629
893.941	9637
894.064	9629
894.186	9469
894.308	9344
894.43	9538
894.552	9500
894.674	9511
894.796	9397
894.918	9363
895.04	9325
895.161	9374
895.283	9363
895.405	9157
895.526	9218
895.648	9241
895.769	9233
895.891	9207
896.012	9313
896.134	9249
896.255	9180
896.376	9074
896.498	9135
896.619	9142
896.74	9097
896.861	9127
896.982	9230
897.103	9321
897.224	9173
897.345	9051
897.466	9028
897.587	9051
897.708	9108
897.828	8975
897.949	9013
898.07	8864
898.19	8929
898.311	9020
898.431	8815
898.552	8933
898.672	9009
898.792	8921
898.913	8910
899.033	8815
899.153	8785
899.273	8640
899.393	8663
899.513	8754
899.633	8777
899.753	8762
899.873	8716
899.993	8758
900.113	8651
900.232	8629
900.352	8689
900.472	8598
900.591	8625
900.711	8590
900.83	8590
900.95	8655
901.069	8640
901.189	8590
901.308	8438
901.427	8374
901.546	8389
901.665	8461
901.784	8503
901.904	8362
902.023	8343
902.141	8290
902.26	8214
902.379	8309
902.498	8199
902.617	8229
902.735	8320
902.854	8351
902.973	8351
903.091	8138
903.21	8046
903.328	8145
903.446	8161
903.565	8065
903.683	8062
903.801	8031
903.919	8138
904.038	8183
904.156	7997
904.274	8043
904.392	7967
904.51	7978
904.627	8088
904.745	8046
904.863	8103
904.981	7932
905.098	7845
905.216	7936
905.334	7917
905.451	7894
905.569	7913
905.686	7902
905.803	7879
905.921	7750
906.038	7883
906.155	7712
906.272	7651
906.389	7651
906.506	7666
906.623	7628
906.74	7556
906.857	7586
906.974	7605
907.091	7666
907.208	7693
907.324	7620
907.441	7578
907.557	7480
907.674	7441
907.79	7384
907.907	7384
908.023	7441
908.139	7434
908.256	7362
908.372	7377
908.488	7316
908.604	7274
908.72	7293
908.836	7236
908.952	7259
909.068	7263
909.184	7354
909.3	7266
909.415	7236
909.531	7263
909.647	7091
909.762	7095
909.878	7008
909.993	7091
910.108	7099
910.224	7069
910.339	7145
910.454	6996
910.57	6996
910.685	6939
910.8	7247
910.915	7080
911.03	7084
911.145	6916
911.259	6886
911.374	6837
911.489	6833
911.604	6840
911.718	6734
911.833	6757
911.947	6662
912.062	6616
912.176	6654
912.291	6665
912.405	6662
912.519	6825
912.633	6795
912.748	6722
912.862	6741
912.976	6665
913.09	6502
913.204	6566
913.318	6677
913.431	6646
913.545	6700
913.659	6623
913.772	6593
913.886	6555
914	6517
914.113	6612
914.226	6601
914.34	6578
914.453	6528
914.566	6547
914.68	6475
914.793	6593
914.906	6452
915.019	6452
915.132	6426
915.245	6429
915.358	6475
915.47	6395
915.583	6437
915.696	6498
915.809	6521
915.921	6525
916.034	6380
916.146	6403
916.259	6403
916.371	6502
916.483	6502
916.595	6407
916.708	6414
916.82	6422
916.932	6342
917.044	6388
917.156	6403
917.268	6346
917.38	6346
917.491	6300
917.603	6319
917.715	6361
917.826	6414
917.938	6327
918.049	6292
918.161	6357
918.272	6437
918.384	6471
918.495	6388
918.606	6277
918.717	6251
918.828	6243
918.939	6224
919.05	6266
919.161	6270
919.272	6155
919.383	6148
919.494	6372
919.604	6418
919.715	6235
919.826	6281
919.936	6178
920.047	6380
920.157	6281
920.267	6433
920.378	6304
920.488	6285
920.598	6494
920.708	6551
920.818	6483
920.928	6456
921.038	6620
921.148	6540
921.258	6361
921.368	6315
921.477	6270
921.587	6163
921.697	6102
921.806	6197
921.916	6076
922.025	5954
922.134	5920
922.244	5882
922.353	5927
922.462	5836
922.571	5790
922.68	5718
922.789	5684
922.898	5726
923.007	5642
923.116	5684
923.224	5691
923.333	5665
923.442	5585
923.55	5570
923.659	5619
923.767	5653
923.876	5600
923.984	5558
924.092	5539
924.201	5501
924.309	5512
924.417	5589
924.525	5452
924.633	5482
924.741	6106
924.849	5357
924.956	5448
925.064	5436
925.172	5254
925.279	5299
925.387	5398
925.494	5353
925.602	5425
925.709	5391
925.816	5303
925.924	5261
926.031	5318
926.138	5318
926.245	5353
926.352	5193
926.459	5277
926.566	5337
926.673	5223
926.779	5147
926.886	5098
926.993	5010
927.099	5037
927.206	5010
927.312	4942
927.419	5003
927.525	4976
927.631	5003
927.737	4866
927.843	4873
927.95	4778
928.056	4828
928.162	4843
928.267	4831
928.373	5220
928.479	4824
928.585	4714
928.69	4748
928.796	4797
928.901	4691
929.007	4618
929.112	4687
929.218	4634
929.323	4630
929.428	4584
929.533	4653
929.638	4523
929.743	4516
929.848	4588
929.953	4535
930.058	4481
930.163	4333
930.267	4348
930.372	4455
930.477	4325
930.581	4466
930.685	4348
930.79	4227
930.894	4333
930.998	4238
931.103	4413
931.207	4143
931.311	4055
931.415	4051
931.519	3953
931.623	3926
