834.406	3454
834.544	3435
834.682	3412
834.821	3443
834.959	3568
835.097	3416
835.235	3557
835.373	3523
835.511	3568
835.65	3466
835.788	3549
835.926	3443
836.064	3389
836.202	3405
836.34	3580
836.478	3637
836.615	3538
836.753	3606
836.891	3663
837.029	3637
837.167	3587
837.305	3553
837.443	3561
837.58	3496
837.718	3587
837.856	3564
837.993	3545
838.131	3587
838.269	3576
838.406	3595
838.544	3614
838.681	3526
838.819	3473
838.956	3405
839.094	3389
839.231	3488
839.369	3545
839.506	3736
839.643	3618
839.781	3488
839.918	3481
840.055	3515
840.193	3515
840.33	3545
840.467	3572
840.604	3641
840.742	3827
840.879	3538
841.016	3557
841.153	3610
841.29	3797
841.427	3732
841.564	3736
841.701	3770
841.838	3751
841.975	3690
842.112	3740
842.249	3641
842.385	3618
842.522	3823
842.659	3724
842.796	3724
842.933	3755
843.069	3736
843.206	3701
843.343	3785
843.479	3800
843.616	3827
843.752	3736
843.889	3694
844.025	3835
844.162	3694
844.298	3850
844.435	3789
844.571	3812
844.708	3907
844.844	4029
844.98	4010
845.117	4051
845.253	3968
845.389	3926
845.525	3972
845.661	3975
845.798	3983
845.934	4021
846.07	3964
846.206	4059
846.342	4166
846.478	4071
846.614	3983
846.75	3934
846.886	3930
847.022	4029
847.158	4006
847.294	3994
847.429	4036
847.565	4013
847.701	4261
847.837	3892
847.972	3884
848.108	3991
848.244	3994
848.379	3865
848.515	3785
848.65	3876
848.786	3888
848.921	3850
849.057	3934
849.192	3934
849.328	3934
849.463	3937
849.598	3869
849.734	3896
849.869	3846
850.004	3781
850.14	3869
850.275	3797
850.41	3762
850.545	3736
850.68	3823
850.815	3785
850.95	3797
851.085	3949
851.22	3918
851.355	3857
851.49	3800
851.625	3835
851.76	3751
851.895	3705
852.03	3766
852.165	3819
852.299	3819
852.434	3873
852.569	3861
852.703	3892
852.838	3918
852.973	3998
853.107	3994
853.242	3903
853.376	3857
853.511	3800
853.645	3869
853.78	4017
853.914	3896
854.048	3964
854.183	3926
854.317	3968
854.451	4059
854.585	3953
854.72	3941
854.854	4059
854.988	3956
855.122	4006
855.256	3983
855.39	4048
855.524	4154
855.658	4090
855.792	4090
855.926	4211
856.06	4181
856.194	4173
856.327	4131
856.461	4169
856.595	4147
856.729	4246
856.862	4261
856.996	4207
857.13	4341
857.263	4341
857.397	4375
857.53	4295
857.664	4360
857.797	4417
857.931	4432
858.064	4413
858.197	4413
858.331	4436
858.464	4379
858.597	4383
858.731	4451
858.864	4436
858.997	4481
859.13	4527
859.263	4558
859.396	4573
859.529	4523
859.662	4550
859.795	4573
859.928	4645
860.061	4729
860.194	4740
860.327	4641
860.46	4672
860.592	4702
860.725	4790
860.858	4793
860.99	4740
861.123	4702
861.256	4675
861.388	4778
861.521	5269
861.653	4721
861.786	4683
861.918	4725
862.05	4812
862.183	4896
862.315	4870
862.447	4961
862.58	4892
862.712	4816
862.844	4805
862.976	4889
863.108	4881
863.24	5254
863.372	4881
863.504	4892
863.636	4915
863.768	4961
863.9	4953
864.032	4976
864.164	4961
864.296	5029
864.428	5124
864.559	5155
864.691	5121
864.823	5113
864.954	5102
865.086	5140
865.217	5155
865.349	5098
865.48	5170
865.612	5216
865.743	5349
865.875	5204
866.006	5201
866.137	5296
866.269	5227
866.4	5246
866.531	5261
866.662	5220
866.793	5265
866.924	5288
867.055	5322
867.186	5379
867.317	5372
867.448	5307
867.579	5387
867.71	5440
867.841	5398
867.972	5490
868.103	5444
868.233	5501
868.364	5493
868.495	5493
868.625	5672
868.756	5767
868.886	5722
869.017	5802
869.147	5855
869.278	5893
869.408	5866
869.539	5836
869.669	5878
869.799	5893
869.929	6015
870.06	6015
870.19	6194
870.32	6247
870.45	6235
870.58	6380
870.71	6433
870.84	6452
870.97	6441
871.1	6441
871.23	6593
871.36	6730
871.489	6635
871.619	6738
871.749	6829
871.879	6867
872.008	7046
872.138	6989
872.267	6996
872.397	6962
872.526	7019
872.656	7088
872.785	7244
872.915	7384
873.044	7578
873.173	7586
873.303	7712
873.432	7769
873.561	7841
873.69	7902
873.819	8005
873.948	8142
874.077	8221
874.206	8332
874.335	8469
874.464	8716
874.593	8880
874.722	8925
874.851	9131
874.979	9233
875.108	9416
875.237	9443
875.365	9492
875.494	9656
875.623	9800
875.751	9819
875.88	10032
876.008	10169
876.136	10284
876.265	10626
876.393	10721
876.521	10809
876.65	10812
876.778	10809
876.906	10854
877.034	11006
877.162	11067
877.29	11174
877.418	11227
877.546	11307
877.674	11417
877.802	11463
877.93	11516
878.058	11547
878.185	11547
878.313	11600
878.441	11714
878.568	11668
878.696	11847
878.824	11813
878.951	11942
879.079	12030
879.206	12167
879.333	12140
879.461	12007
879.588	12079
879.715	12019
879.842	12232
879.97	12106
880.097	11999
880.224	12003
880.351	11866
880.478	11874
880.605	11908
880.732	11794
880.859	11999
880.986	11851
881.112	11897
881.239	11756
881.366	11642
881.493	11551
881.619	11577
881.746	11680
881.872	11554
881.999	11512
882.125	11452
882.252	11535
882.378	11520
882.505	11581
882.631	11376
882.757	11288
882.883	11315
883.01	11299
883.136	11246
883.262	11045
883.388	11124
883.514	11105
883.64	11201
883.766	11189
883.892	10976
884.018	11060
884.143	11071
884.269	11075
884.395	10885
884.52	10793
884.646	10881
884.772	10725
884.897	10675
885.023	10637
885.148	10717
885.274	10786
885.399	10744
885.524	10752
885.65	10489
885.775	10596
885.9	10558
886.025	10622
886.15	10607
886.275	10466
886.4	10352
886.525	10409
886.65	10382
886.775	10337
886.9	10440
887.025	10626
887.149	10371
887.274	10196
887.399	10219
887.523	10295
887.648	10196
887.773	10120
887.897	10253
888.021	10200
888.146	10131
888.27	10295
888.395	10257
888.519	10204
888.643	10265
888.767	10177
888.891	10173
889.015	9972
889.139	10055
889.263	10013
889.387	10071
889.511	10109
889.635	10090
889.759	10017
889.883	10002
890.006	9956
890.13	10135
890.254	9911
890.377	9941
890.501	9812
890.624	9903
890.748	9876
890.871	9812
890.995	9728
891.118	9724
891.241	9797
891.364	9663
891.488	9785
891.611	9781
891.734	9781
891.857	9789
891.98	9762
892.103	9797
892.226	9675
892.349	9717
892.471	9526
892.594	9595
892.717	9614
892.839	9591
892.962	9656
893.085	9667
893.207	9564
893.33	9606
893.452	9553
893.575	9580
893.697	9504
893.819	9682
893.941	9656
894.064	9637
894.186	9500
894.308	9428
894.43	9534
894.552	9576
894.674	9584
894.796	9355
894.918	9447
895.04	9370
895.161	9420
895.283	9351
895.405	9207
895.526	9279
895.648	9302
895.769	9272
895.891	9302
896.012	9306
896.134	9294
896.255	9157
896.376	9138
896.498	9135
896.619	9154
896.74	9043
896.861	9123
896.982	9218
897.103	9405
897.224	9188
897.345	9055
897.466	9005
897.587	9013
897.708	9127
897.828	9062
897.949	8979
898.07	8876
898.19	8941
898.311	8952
898.431	8910
898.552	8941
898.672	8971
898.792	8967
898.913	8925
899.033	8800
899.153	8773
899.273	8705
899.393	8674
899.513	8739
899.633	8746
899.753	8754
899.873	8667
899.993	8788
900.113	8701
900.232	8727
900.352	8686
900.472	8648
900.591	8568
900.711	8678
900.83	8571
900.95	8701
901.069	8708
901.189	8571
901.308	8461
901.427	8438
901.546	8431
901.665	8480
901.784	8511
901.904	8370
902.023	8339
902.141	8347
902.26	8263
902.379	8286
902.498	8199
902.617	8168
902.735	8305
902.854	8328
902.973	8256
903.091	8180
903.21	8157
903.328	8199
903.446	8199
903.565	8027
903.683	8081
903.801	8157
903.919	8073
904.038	8176
904.156	8096
904.274	8058
904.392	8073
904.51	8046
904.627	8073
904.745	8058
904.863	8115
904.981	7936
905.098	7898
905.216	7913
905.334	7917
905.451	7989
905.569	7890
905.686	7898
905.803	7951
905.921	7795
906.038	7845
906.155	7849
906.272	7689
906.389	7765
906.506	7689
906.623	7689
906.74	7613
906.857	7518
906.974	7620
907.091	7681
907.208	7719
907.324	7594
907.441	7552
907.557	7514
907.674	7460
907.79	7415
907.907	7407
908.023	7426
908.139	7457
908.256	7365
908.372	7411
908.488	7369
908.604	7320
908.72	7278
908.836	7236
908.952	7236
909.068	7228
909.184	7312
909.3	7251
909.415	7346
909.531	7301
909.647	7160
909.762	7110
909.878	7118
909.993	7145
910.108	7114
910.224	7072
910.339	7114
910.454	7057
910.57	7084
910.685	6947
910.8	7149
910.915	7103
911.03	7057
911.145	6916
911.259	6844
911.374	6901
911.489	6776
911.604	6844
911.718	6730
911.833	6711
911.947	6673
912.062	6616
912.176	6707
912.291	6692
912.405	6726
912.519	6814
912.633	6783
912.748	6745
912.862	6715
912.976	6642
913.09	6513
913.204	6566
913.318	6616
913.431	6734
913.545	6715
913.659	6772
913.772	6646
913.886	6578
914	6559
914.113	6612
914.226	6627
914.34	6574
914.453	6502
914.566	6608
914.68	6536
914.793	6532
914.906	6414
915.019	6414
915.132	6323
915.245	6479
915.358	6486
915.47	6441
915.583	6479
915.696	6528
915.809	6498
915.921	6532
916.034	6380
916.146	6422
916.259	6486
916.371	6475
916.483	6498
916.595	6410
916.708	6391
916.82	6475
916.932	6353
917.044	6384
917.156	6376
917.268	6338
917.38	6285
917.491	6331
917.603	6334
917.715	6467
917.826	6391
917.938	6342
918.049	6273
918.161	6346
918.272	6407
918.384	6429
918.495	6369
918.606	6273
918.717	6266
918.828	6213
918.939	6292
919.05	6201
919.161	6243
919.272	6110
919.383	6167
919.494	6311
919.604	6407
919.715	6285
919.826	6186
919.936	6247
920.047	6338
920.157	6308
920.267	6456
920.378	6342
920.488	6323
920.598	6460
920.708	6612
920.818	6513
920.928	6441
921.038	6627
921.148	6604
921.258	6372
921.368	6308
921.477	6258
921.587	6159
921.697	6114
921.806	6201
921.916	6079
922.025	5958
922.134	5908
922.244	5908
922.353	5984
922.462	5893
922.571	5748
922.68	5771
922.789	5668
922.898	5668
923.007	5676
923.116	5680
923.224	5707
923.333	5680
923.442	5604
923.55	5566
923.659	5615
923.767	5627
923.876	5566
923.984	5619
924.092	5535
924.201	5615
924.309	5554
924.417	5619
924.525	5474
924.633	5429
924.741	6266
924.849	5364
924.956	5486
925.064	5353
925.172	5288
925.279	5341
925.387	5376
925.494	5318
925.602	5429
925.709	5368
925.816	5341
925.924	5349
926.031	5360
926.138	5345
926.245	5318
926.352	5258
926.459	5360
926.566	5334
926.673	5185
926.779	5117
926.886	5109
926.993	5052
927.099	5064
927.206	5037
927.312	4984
927.419	5018
927.525	4968
927.631	5033
927.737	4972
927.843	4873
927.95	4824
928.056	4835
928.162	4870
928.267	4889
928.373	5250
928.479	4858
928.585	4706
928.69	4790
928.796	4774
928.901	4714
929.007	4577
929.112	4679
929.218	4634
929.323	4584
929.428	4622
929.533	4702
929.638	4531
929.743	4542
929.848	4535
929.953	4550
930.058	4489
930.163	4344
930.267	4383
930.372	4440
930.477	4314
930.581	4516
930.685	4360
930.79	4257
930.894	4329
930.998	4295
931.103	4375
931.207	4112
931.311	4078
931.415	4055
931.519	3934
931.623	3934
