818.778	3937
818.919	3899
819.06	3869
819.2	3926
819.341	3873
819.481	3838
819.622	3922
819.762	4036
819.903	3949
820.043	3873
820.184	3804
820.324	3816
820.465	3918
820.605	3869
820.746	3907
820.886	3793
821.026	3907
821.167	3934
821.307	3949
821.447	3987
821.588	3972
821.728	3937
821.868	3937
822.008	3876
822.149	3941
822.289	3930
822.429	3797
822.569	3797
822.709	3823
822.849	3713
822.99	3705
823.13	3747
823.27	3755
823.41	3720
823.55	3755
823.69	3709
823.83	3743
823.97	3709
824.11	3671
824.25	3641
824.389	3663
824.529	3675
824.669	3622
824.809	3679
824.949	3797
825.089	3740
825.228	3732
825.368	3622
825.508	3576
825.648	3580
825.787	3614
825.927	3656
826.067	3606
826.206	3686
826.346	3759
826.485	3827
826.625	3873
826.765	3968
826.904	3846
827.044	3629
827.183	3534
827.323	3420
827.462	3542
827.601	3439
827.741	3416
827.88	3420
828.02	3386
828.159	3435
828.298	3473
828.437	3542
828.577	3481
828.716	3587
828.855	3504
828.994	3359
829.134	3405
829.273	3405
829.412	3329
829.551	3336
829.69	3363
829.829	3397
829.968	3523
830.107	3473
830.246	3439
830.385	3443
830.524	3363
830.663	3310
830.802	3298
830.941	3207
831.08	3203
831.219	3253
831.357	3302
831.496	3443
831.635	3249
831.774	3199
831.913	3203
832.051	3116
832.19	3146
832.329	3195
832.467	3108
832.606	3104
832.744	3188
832.883	3195
833.022	3176
833.16	3279
833.299	3378
833.437	3336
833.576	3389
833.714	3374
833.852	3458
833.991	3469
834.129	3454
834.267	3439
834.406	3409
834.544	3428
834.682	3409
834.821	3424
834.959	3576
835.097	3401
835.235	3549
835.373	3492
835.511	3523
835.65	3435
835.788	3511
835.926	3401
836.064	3374
836.202	3397
836.34	3568
836.478	3614
836.615	3572
836.753	3622
836.891	3644
837.029	3690
837.167	3595
837.305	3523
837.443	3561
837.58	3458
837.718	3614
837.856	3557
837.993	3557
838.131	3576
838.269	3576
838.406	3587
838.544	3568
838.681	3473
838.819	3481
838.956	3424
839.094	3386
839.231	3473
839.369	3561
839.506	3736
839.643	3625
839.781	3507
839.918	3477
840.055	3542
840.193	3545
840.33	3545
840.467	3580
840.604	3618
840.742	3823
840.879	3564
841.016	3576
841.153	3606
841.29	3766
841.427	3713
841.564	3747
841.701	3747
841.838	3701
841.975	3648
842.112	3747
842.249	3633
842.385	3622
842.522	3850
842.659	3701
842.796	3644
842.933	3747
843.069	3740
843.206	3690
843.343	3774
843.479	3766
843.616	3789
843.752	3686
843.889	3728
844.025	3892
844.162	3751
844.298	3861
844.435	3778
844.571	3823
844.708	3926
844.844	4013
844.98	4025
845.117	4010
845.253	3930
845.389	3949
845.525	3972
845.661	3975
845.798	3911
845.934	3960
846.07	3960
846.206	4036
846.342	4105
846.478	4074
846.614	3968
846.75	3994
846.886	3907
847.022	4063
847.158	3949
847.294	4025
847.429	4048
847.565	3964
847.701	4227
847.837	3903
847.972	3884
848.108	4006
848.244	3998
848.379	3827
848.515	3861
848.65	3816
848.786	3838
848.921	3876
849.057	3941
849.192	3930
849.328	3945
849.463	3953
849.598	3884
849.734	3880
849.869	3804
850.004	3857
850.14	3804
850.275	3793
850.41	3747
850.545	3789
850.68	3789
850.815	3774
850.95	3816
851.085	3953
851.22	3892
851.355	3842
851.49	3804
851.625	3816
851.76	3770
851.895	3785
852.03	3705
852.165	3835
852.299	3842
852.434	3911
852.569	3873
852.703	3854
852.838	3945
852.973	3991
853.107	4021
853.242	3884
853.376	3892
853.511	3789
853.645	3800
853.78	3960
853.914	3884
854.048	3892
854.183	3880
854.317	3945
854.451	4097
854.585	3949
854.72	3926
854.854	4017
854.988	3937
855.122	4010
855.256	3949
855.39	4036
855.524	4135
855.658	4093
855.792	4093
855.926	4162
856.06	4173
856.194	4276
856.327	4166
856.461	4109
856.595	4150
856.729	4162
856.862	4280
856.996	4246
857.13	4272
857.263	4344
857.397	4398
857.53	4253
857.664	4375
857.797	4386
857.931	4413
858.064	4402
858.197	4459
858.331	4424
858.464	4405
858.597	4344
858.731	4474
858.864	4485
858.997	4493
859.13	4519
859.263	4546
859.396	4573
859.529	4535
859.662	4596
859.795	4523
859.928	4672
860.061	4664
860.194	4778
860.327	4691
860.46	4656
860.592	4782
860.725	4820
860.858	4778
860.99	4706
861.123	4687
861.256	4675
861.388	4778
861.521	5398
861.653	4744
861.786	4717
861.918	4736
862.05	4805
862.183	4828
862.315	4923
862.447	4976
862.58	4923
862.712	4778
862.844	4778
862.976	4854
863.108	4927
863.24	5181
863.372	4809
863.504	4946
863.636	4911
863.768	4984
863.9	4942
864.032	4919
864.164	4934
864.296	4991
864.428	5113
864.559	5166
864.691	5159
864.823	5132
864.954	5136
865.086	5162
865.217	5140
865.349	5113
865.48	5166
865.612	5204
865.743	5288
865.875	5231
866.006	5216
866.137	5280
866.269	5227
866.4	5265
866.531	5246
866.662	5231
866.793	5280
866.924	5258
867.055	5341
867.186	5395
867.317	5288
867.448	5322
867.579	5406
867.71	5398
867.841	5349
867.972	5459
868.103	5482
868.233	5459
868.364	5467
868.495	5577
868.625	5722
868.756	5798
868.886	5642
869.017	5745
869.147	5870
869.278	5870
869.408	5794
869.539	5828
869.669	5912
869.799	5920
869.929	5980
870.06	6003
870.19	6140
870.32	6243
870.45	6273
870.58	6353
870.71	6448
870.84	6498
870.97	6395
871.1	6490
871.23	6582
871.36	6772
871.489	6681
871.619	6684
871.749	6825
871.879	6916
872.008	7004
872.138	6977
872.267	6993
872.397	7038
872.526	7107
872.656	7133
872.785	7259
872.915	7396
873.044	7575
873.173	7563
873.303	7647
873.432	7693
873.561	7814
873.69	7894
873.819	7997
873.948	8115
874.077	8271
874.206	8355
874.335	8442
874.464	8689
874.593	8838
874.722	8986
874.851	9150
874.979	9253
875.108	9355
875.237	9492
875.365	9534
875.494	9610
875.623	9808
875.751	9819
875.88	10006
876.008	10181
876.136	10230
876.265	10459
876.393	10679
876.521	10691
876.65	10847
876.778	10843
876.906	10987
877.034	10961
877.162	11083
877.29	11162
877.418	11337
877.546	11360
877.674	11452
877.802	11471
877.93	11562
878.058	11532
878.185	11543
878.313	11649
878.441	11794
878.568	11714
878.696	11828
878.824	11859
878.951	12015
879.079	11931
879.206	12076
879.333	12003
879.461	12007
879.588	12098
879.715	11984
879.842	12258
879.97	12106
880.097	11859
880.224	11916
880.351	11882
880.478	11923
880.605	11874
880.732	11847
880.859	12060
880.986	11817
881.112	11786
881.239	11779
881.366	11733
881.493	11649
881.619	11619
881.746	11528
881.872	11493
881.999	11497
882.125	11471
882.252	11653
882.378	11482
882.505	11551
882.631	11410
882.757	11277
882.883	11364
883.01	11231
883.136	11121
883.262	11090
883.388	11060
883.514	11143
883.64	11132
883.766	11128
883.892	11045
884.018	10946
884.143	11056
884.269	11079
884.395	10908
884.52	10767
884.646	10763
884.772	10653
884.897	10710
885.023	10683
885.148	10755
885.274	10850
885.399	10759
885.524	10717
885.65	10584
885.775	10618
885.9	10577
886.025	10569
886.15	10531
886.275	10443
886.4	10306
886.525	10413
886.65	10356
886.775	10352
886.9	10478
887.025	10565
887.149	10348
887.274	10249
887.399	10230
887.523	10147
887.648	10158
887.773	10211
887.897	10265
888.021	10230
888.146	10169
888.27	10230
888.395	10230
888.519	10139
888.643	10322
888.767	10196
888.891	10090
889.015	10055
889.139	10013
889.263	10013
889.387	10082
889.511	10040
889.635	10139
889.759	10029
889.883	10025
890.006	10010
890.13	10116
890.254	9998
890.377	9998
890.501	9838
890.624	9911
890.748	9888
890.871	9842
890.995	9804
891.118	9717
891.241	9850
891.364	9747
891.488	9880
891.611	9732
891.734	9778
891.857	9789
891.98	9717
892.103	9804
892.226	9717
892.349	9660
892.471	9542
892.594	9595
892.717	9587
892.839	9698
892.962	9584
893.085	9629
893.207	9572
893.33	9523
893.452	9450
893.575	9660
893.697	9466
893.819	9679
893.941	9599
894.064	9545
894.186	9454
894.308	9454
894.43	9561
894.552	9580
894.674	9523
894.796	9393
894.918	9393
895.04	9336
895.161	9428
895.283	9393
895.405	9214
895.526	9218
895.648	9253
895.769	9237
895.891	9260
896.012	9294
896.134	9157
896.255	9176
896.376	9169
896.498	9150
896.619	9131
896.74	9032
896.861	9116
896.982	9237
897.103	9291
897.224	9188
897.345	9085
897.466	9043
897.587	9074
897.708	9104
897.828	9032
897.949	8990
898.07	8891
898.19	8895
898.311	8998
898.431	8979
898.552	8937
898.672	8914
898.792	8925
898.913	8918
899.033	8849
899.153	8731
899.273	8655
899.393	8762
899.513	8731
899.633	8727
899.753	8777
899.873	8678
899.993	8762
900.113	8693
900.232	8716
900.352	8621
900.472	8598
900.591	8571
900.711	8568
900.83	8503
900.95	8712
901.069	8693
901.189	8503
901.308	8442
901.427	8370
901.546	8381
901.665	8419
901.784	8507
901.904	8385
902.023	8347
902.141	8240
902.26	8271
902.379	8336
902.498	8195
902.617	8248
902.735	8252
902.854	8225
902.973	8305
903.091	8100
903.21	8168
903.328	8191
903.446	8111
903.565	8138
903.683	8100
903.801	8043
903.919	8062
904.038	8145
904.156	8016
904.274	8073
904.392	8088
904.51	8050
904.627	8081
904.745	8126
904.863	8191
904.981	7932
905.098	7883
905.216	7940
905.334	7940
905.451	7925
905.569	7841
905.686	7944
905.803	7925
905.921	7803
906.038	7887
906.155	7814
906.272	7708
906.389	7772
906.506	7643
906.623	7620
906.74	7578
906.857	7590
906.974	7578
907.091	7674
907.208	7685
907.324	7624
907.441	7582
907.557	7464
907.674	7422
907.79	7411
907.907	7430
908.023	7415
908.139	7384
908.256	7369
908.372	7426
908.488	7365
908.604	7289
908.72	7244
908.836	7225
908.952	7194
909.068	7232
909.184	7247
909.3	7247
909.415	7293
909.531	7324
909.647	7156
909.762	7091
909.878	7129
909.993	7129
910.108	7088
910.224	7065
910.339	7099
910.454	7042
910.57	7050
910.685	6920
910.8	7149
910.915	7076
911.03	7042
911.145	6916
911.259	6897
911.374	6913
911.489	6821
911.604	6856
911.718	6764
911.833	6783
911.947	6639
912.062	6623
912.176	6684
912.291	6768
912.405	6650
912.519	6856
912.633	6856
912.748	6825
912.862	6658
912.976	6639
913.09	6566
913.204	6563
913.318	6620
913.431	6662
913.545	6715
913.659	6715
913.772	6669
913.886	6517
914	6555
914.113	6639
914.226	6578
914.34	6589
914.453	6544
914.566	6582
914.68	6532
914.793	6540
914.906	6467
915.019	6448
915.132	6399
915.245	6418
915.358	6433
915.47	6429
915.583	6479
915.696	6460
915.809	6563
915.921	6563
916.034	6433
916.146	6464
916.259	6437
916.371	6437
916.483	6483
916.595	6395
916.708	6452
916.82	6445
916.932	6418
917.044	6403
917.156	6357
917.268	6308
917.38	6391
917.491	6315
917.603	6380
917.715	6426
917.826	6418
917.938	6327
918.049	6273
918.161	6296
918.272	6407
918.384	6422
918.495	6365
918.606	6186
918.717	6254
918.828	6258
918.939	6277
919.05	6133
919.161	6281
919.272	6213
919.383	6133
919.494	6232
919.604	6467
919.715	6319
919.826	6251
919.936	6289
920.047	6327
920.157	6327
920.267	6445
920.378	6311
920.488	6220
920.598	6483
920.708	6547
920.818	6486
920.928	6490
921.038	6620
921.148	6551
921.258	6384
921.368	6285
921.477	6258
921.587	6186
921.697	6129
921.806	6213
921.916	6102
922.025	5878
922.134	5912
922.244	5901
922.353	5931
922.462	5901
922.571	5828
922.68	5737
922.789	5710
922.898	5760
923.007	5627
923.116	5688
923.224	5657
923.333	5665
923.442	5600
923.55	5623
923.659	5592
923.767	5623
923.876	5524
923.984	5558
924.092	5505
924.201	5638
924.309	5524
924.417	5554
924.525	5452
924.633	5528
924.741	6346
924.849	5360
924.956	5490
925.064	5349
925.172	5349
925.279	5360
925.387	5349
925.494	5395
925.602	5433
925.709	5349
925.816	5288
925.924	5334
926.031	5379
926.138	5288
926.245	5330
926.352	5258
926.459	5311
926.566	5326
926.673	5299
926.779	5136
926.886	5098
926.993	5067
927.099	5006
927.206	4984
927.312	4949
927.419	5052
927.525	4957
927.631	4991
927.737	4885
927.843	4854
927.95	4801
928.056	4843
928.162	4881
928.267	4862
928.373	5383
928.479	4820
928.585	4660
928.69	4740
928.796	4801
928.901	4706
929.007	4615
929.112	4698
929.218	4618
929.323	4641
929.428	4550
929.533	4675
929.638	4470
929.743	4569
929.848	4607
929.953	4542
930.058	4440
930.163	4322
930.267	4337
930.372	4447
930.477	4310
930.581	4481
930.685	4363
930.79	4207
930.894	4253
930.998	4352
931.103	4383
931.207	4112
931.311	4090
931.415	4067
931.519	3949
931.623	3934
