891.118	9797
891.241	9778
891.364	9736
891.488	9888
891.611	9682
891.734	9743
891.857	9732
891.98	9766
892.103	9766
892.226	9705
892.349	9671
892.471	9584
892.594	9663
892.717	9504
892.839	9564
892.962	9622
893.085	9705
893.207	9637
893.33	9584
893.452	9530
893.575	9641
893.697	9500
893.819	9648
893.941	9595
894.064	9625
894.186	9439
894.308	9469
894.43	9557
894.552	9534
894.674	9538
894.796	9405
894.918	9389
895.04	9355
895.161	9363
895.283	9382
895.405	9195
895.526	9260
895.648	9275
895.769	9294
895.891	9260
896.012	9233
896.134	9260
896.255	9184
896.376	9070
896.498	9176
896.619	9188
896.74	9055
896.861	9146
896.982	9306
897.103	9382
897.224	9154
897.345	9142
897.466	8986
897.587	9024
897.708	9093
897.828	9070
897.949	8975
898.07	8853
898.19	8944
898.311	9097
898.431	8891
898.552	8963
898.672	8982
898.792	8918
898.913	8906
899.033	8823
899.153	8804
899.273	8689
899.393	8739
899.513	8773
899.633	8766
899.753	8720
899.873	8727
899.993	8804
900.113	8739
900.232	8632
900.352	8693
900.472	8617
900.591	8693
900.711	8636
900.83	8583
900.95	8693
901.069	8697
901.189	8617
901.308	8434
901.427	8408
901.546	8473
901.665	8404
901.784	8495
901.904	8450
902.023	8358
902.141	8279
902.26	8237
902.379	8282
902.498	8191
902.617	8279
902.735	8279
902.854	8298
902.973	8279
903.091	8157
903.21	8164
903.328	8214
903.446	8088
903.565	8149
903.683	8100
903.801	8077
903.919	8142
904.038	8073
904.156	8115
904.274	8058
904.392	8050
904.51	8046
904.627	8024
904.745	8065
904.863	8161
904.981	7944
905.098	7856
905.216	7913
905.334	7947
905.451	7864
905.569	7909
905.686	7917
905.803	7959
905.921	7807
906.038	7841
906.155	7803
906.272	7772
906.389	7738
906.506	7639
906.623	7613
906.74	7655
906.857	7628
906.974	7605
907.091	7677
907.208	7693
907.324	7655
907.441	7563
907.557	7434
907.674	7483
907.79	7403
907.907	7441
908.023	7533
908.139	7480
908.256	7464
908.372	7377
908.488	7350
908.604	7320
908.72	7263
908.836	7285
908.952	7297
909.068	7282
909.184	7316
909.3	7255
909.415	7305
909.531	7259
909.647	7164
909.762	7126
909.878	7129
909.993	7149
910.108	7027
910.224	7145
910.339	7103
910.454	6989
910.57	7061
910.685	6920
910.8	7118
910.915	7107
911.03	7027
911.145	6924
911.259	6901
911.374	6875
911.489	6856
911.604	6764
911.718	6795
911.833	6787
911.947	6677
912.062	6604
912.176	6734
912.291	6783
912.405	6738
912.519	6810
912.633	6878
912.748	6772
912.862	6703
912.976	6696
913.09	6467
913.204	6642
913.318	6608
913.431	6703
913.545	6715
913.659	6741
913.772	6635
913.886	6585
914	6604
914.113	6639
914.226	6616
914.34	6642
914.453	6513
914.566	6627
914.68	6585
914.793	6483
914.906	6395
915.019	6376
915.132	6369
915.245	6388
915.358	6445
915.47	6460
915.583	6525
915.696	6410
915.809	6532
915.921	6566
916.034	6403
916.146	6414
916.259	6471
916.371	6441
916.483	6479
916.595	6429
916.708	6448
916.82	6445
916.932	6410
917.044	6391
917.156	6357
917.268	6353
917.38	6441
917.491	6338
917.603	6342
917.715	6414
917.826	6403
917.938	6334
918.049	6319
918.161	6376
918.272	6452
918.384	6471
918.495	6357
918.606	6224
918.717	6251
918.828	6270
918.939	6338
919.05	6152
919.161	6224
919.272	6152
919.383	6129
919.494	6391
919.604	6433
919.715	6323
919.826	6178
919.936	6266
920.047	6372
920.157	6308
920.267	6437
920.378	6315
920.488	6262
920.598	6456
920.708	6521
920.818	6486
920.928	6471
921.038	6635
921.148	6608
921.258	6331
921.368	6361
921.477	6247
921.587	6136
921.697	6087
921.806	6163
921.916	6068
922.025	5931
922.134	5931
922.244	5866
922.353	5992
922.462	5901
922.571	5802
922.68	5710
922.789	5714
922.898	5718
923.007	5657
923.116	5748
923.224	5684
923.333	5684
923.442	5634
923.55	5562
923.659	5600
923.767	5611
923.876	5554
923.984	5619
924.092	5459
924.201	5558
924.309	5577
924.417	5570
924.525	5490
924.633	5452
924.741	6292
924.849	5402
924.956	5482
925.064	5341
925.172	5296
925.279	5360
925.387	5433
925.494	5379
925.602	5417
925.709	5410
925.816	5292
925.924	5341
926.031	5436
926.138	5345
926.245	5334
926.352	5261
926.459	5376
926.566	5345
926.673	5258
926.779	5117
926.886	5147
926.993	5079
927.099	5014
927.206	5022
927.312	4965
927.419	5067
927.525	4987
927.631	4987
927.737	4870
927.843	4915
927.95	4786
928.056	4805
928.162	4866
928.267	4839
928.373	5337
928.479	4850
928.585	4687
928.69	4786
928.796	4831
928.901	4740
929.007	4634
929.112	4668
929.218	4656
929.323	4637
929.428	4535
929.533	4634
929.638	4531
929.743	4569
929.848	4615
929.953	4527
930.058	4478
930.163	4394
930.267	4390
930.372	4478
930.477	4333
930.581	4493
930.685	4371
930.79	4291
930.894	4265
930.998	4215
931.103	4375
931.207	4109
931.311	4112
931.415	4002
931.519	3922
931.623	3945
