823.27	3759
823.41	3732
823.55	3709
823.69	3732
823.83	3774
823.97	3736
824.11	3587
824.25	3625
824.389	3644
824.529	3667
824.669	3648
824.809	3736
824.949	3766
825.089	3774
825.228	3778
825.368	3580
825.508	3572
825.648	3580
825.787	3625
825.927	3622
826.067	3595
826.206	3671
826.346	3823
826.485	3831
826.625	3876
826.765	3960
826.904	3876
827.044	3610
827.183	3561
827.323	3450
827.462	3515
827.601	3458
827.741	3458
827.88	3469
828.02	3401
828.159	3462
828.298	3485
828.437	3519
828.577	3496
828.716	3610
828.855	3519
828.994	3351
829.134	3424
829.273	3424
829.412	3363
829.551	3344
829.69	3405
829.829	3401
829.968	3561
830.107	3412
830.246	3454
830.385	3420
830.524	3389
830.663	3298
830.802	3268
830.941	3192
831.08	3184
831.219	3310
831.357	3260
831.496	3401
831.635	3218
831.774	3199
831.913	3222
832.051	3150
832.19	3150
832.329	3207
832.467	3123
832.606	3112
832.744	3226
832.883	3233
833.022	3176
833.16	3249
833.299	3344
833.437	3332
833.576	3386
833.714	3389
833.852	3431
833.991	3450
834.129	3481
834.267	3435
834.406	3454
834.544	3431
834.682	3431
834.821	3454
834.959	3603
835.097	3424
835.235	3523
835.373	3526
835.511	3538
835.65	3462
835.788	3492
835.926	3450
836.064	3359
836.202	3439
836.34	3553
836.478	3648
836.615	3572
836.753	3599
836.891	3637
837.029	3599
837.167	3576
837.305	3580
837.443	3584
837.58	3542
837.718	3633
837.856	3580
837.993	3549
838.131	3599
838.269	3572
838.406	3591
838.544	3610
838.681	3462
838.819	3450
838.956	3382
839.094	3401
839.231	3431
839.369	3504
839.506	3736
839.643	3663
839.781	3466
839.918	3488
840.055	3542
840.193	3530
840.33	3526
840.467	3584
840.604	3603
840.742	3816
840.879	3564
841.016	3526
841.153	3587
841.29	3740
841.427	3698
841.564	3717
841.701	3755
841.838	3728
841.975	3667
842.112	3720
842.249	3641
842.385	3637
842.522	3816
842.659	3660
842.796	3701
842.933	3701
843.069	3713
843.206	3736
843.343	3842
843.479	3797
843.616	3835
843.752	3679
843.889	3641
844.025	3861
844.162	3694
844.298	3861
844.435	3774
844.571	3800
844.708	3915
844.844	3972
844.98	3994
845.117	4010
845.253	3930
845.389	3918
845.525	3979
845.661	3968
845.798	3922
845.934	3960
846.07	3972
846.206	4067
846.342	4124
846.478	4128
846.614	3994
846.75	3937
846.886	3903
847.022	4048
847.158	4010
847.294	4006
847.429	4044
847.565	3998
847.701	4207
847.837	3903
847.972	3892
848.108	4025
848.244	3975
848.379	3850
848.515	3850
848.65	3808
848.786	3850
848.921	3869
849.057	3964
849.192	3945
849.328	3911
849.463	3934
849.598	3911
849.734	3842
849.869	3857
850.004	3800
850.14	3850
850.275	3816
850.41	3751
850.545	3819
850.68	3812
850.815	3812
850.95	3812
851.085	3949
851.22	3930
851.355	3869
851.49	3770
851.625	3808
851.76	3797
851.895	3743
852.03	3728
852.165	3819
852.299	3838
852.434	3903
852.569	3838
852.703	3888
852.838	3953
852.973	3960
853.107	4002
853.242	3934
853.376	3842
853.511	3808
853.645	3888
853.78	4002
853.914	3876
854.048	3949
854.183	3873
854.317	3968
854.451	4097
854.585	3953
854.72	3930
854.854	4055
854.988	3960
855.122	4021
855.256	3937
855.39	4040
855.524	4139
855.658	4116
855.792	4135
855.926	4150
856.06	4207
856.194	4230
856.327	4139
856.461	4173
856.595	4154
856.729	4173
856.862	4284
856.996	4265
857.13	4261
857.263	4325
857.397	4352
857.53	4295
857.664	4367
857.797	4424
857.931	4436
858.064	4379
858.197	4493
858.331	4421
858.464	4424
858.597	4329
858.731	4478
858.864	4432
858.997	4478
859.13	4504
859.263	4596
859.396	4569
859.529	4519
859.662	4577
859.795	4546
859.928	4615
860.061	4721
860.194	4763
860.327	4668
860.46	4603
860.592	4736
860.725	4790
860.858	4759
860.99	4714
861.123	4710
861.256	4694
861.388	4744
861.521	5429
861.653	4763
861.786	4694
861.918	4740
862.05	4816
862.183	4831
862.315	4915
862.447	4942
862.58	4919
862.712	4786
862.844	4801
862.976	4889
863.108	4850
863.24	5254
863.372	4793
863.504	4957
863.636	4896
863.768	4946
863.9	4984
864.032	4953
864.164	4930
864.296	4995
864.428	5098
864.559	5098
864.691	5124
864.823	5132
864.954	5121
865.086	5189
865.217	5143
865.349	5147
865.48	5151
865.612	5197
865.743	5318
865.875	5159
866.006	5239
866.137	5220
866.269	5231
866.4	5254
866.531	5296
866.662	5288
866.793	5296
866.924	5326
867.055	5353
867.186	5326
867.317	5330
867.448	5277
867.579	5417
867.71	5372
867.841	5433
867.972	5471
868.103	5497
868.233	5497
868.364	5505
868.495	5581
868.625	5634
868.756	5802
868.886	5764
869.017	5737
869.147	5878
869.278	5927
869.408	5809
869.539	5767
869.669	5939
869.799	5942
869.929	5984
870.06	6045
870.19	6194
870.32	6171
870.45	6338
870.58	6372
870.71	6486
870.84	6528
870.97	6437
871.1	6441
871.23	6700
871.36	6684
871.489	6658
871.619	6681
871.749	6810
871.879	6867
872.008	6970
872.138	6970
872.267	7015
872.397	7012
872.526	7080
872.656	7095
872.785	7247
872.915	7403
873.044	7563
873.173	7529
873.303	7700
873.432	7772
873.561	7879
873.69	7970
873.819	8027
873.948	8126
874.077	8244
874.206	8385
874.335	8469
874.464	8636
874.593	8823
874.722	8956
874.851	9119
874.979	9321
875.108	9348
875.237	9458
875.365	9519
875.494	9667
875.623	9823
875.751	9831
875.88	10013
876.008	10109
876.136	10234
876.265	10523
876.393	10653
876.521	10767
876.65	10862
876.778	10892
876.906	10904
877.034	10957
877.162	11109
877.29	11269
877.418	11337
877.546	11341
877.674	11516
877.802	11493
877.93	11528
878.058	11535
878.185	11532
878.313	11691
878.441	11756
878.568	11653
878.696	11847
878.824	11920
878.951	11969
879.079	12076
879.206	12110
879.333	12072
879.461	12030
879.588	12117
879.715	12155
879.842	12232
879.97	12144
880.097	11870
880.224	11885
880.351	11961
880.478	11897
880.605	11817
880.732	11790
880.859	12026
880.986	11813
881.112	11870
881.239	11699
881.366	11684
881.493	11512
881.619	11596
881.746	11592
881.872	11566
881.999	11543
882.125	11429
882.252	11623
882.378	11516
882.505	11585
882.631	11334
882.757	11254
882.883	11356
883.01	11261
883.136	11185
883.262	11045
883.388	11185
883.514	11151
883.64	11170
883.766	11113
883.892	10889
884.018	10915
884.143	11041
884.269	11094
884.395	10866
884.52	10831
884.646	10786
884.772	10748
884.897	10679
885.023	10748
885.148	10771
885.274	10714
885.399	10729
885.524	10615
885.65	10554
885.775	10649
885.9	10603
886.025	10664
886.15	10565
886.275	10535
886.4	10432
886.525	10417
886.65	10379
886.775	10337
886.9	10462
887.025	10516
887.149	10379
887.274	10253
887.399	10204
887.523	10124
887.648	10188
887.773	10139
887.897	10295
888.021	10181
888.146	10109
888.27	10234
888.395	10246
888.519	10257
888.643	10188
888.767	10249
888.891	10063
889.015	9960
889.139	10002
889.263	9956
889.387	10093
889.511	10112
889.635	10032
889.759	9873
889.883	10078
890.006	10032
890.13	10150
890.254	9991
890.377	9968
890.501	9869
890.624	9876
890.748	9857
890.871	9781
890.995	9728
891.118	9690
891.241	9800
891.364	9762
891.488	9827
891.611	9694
891.734	9751
891.857	9709
891.98	9652
892.103	9804
892.226	9717
892.349	9690
892.471	9485
892.594	9553
892.717	9629
892.839	9629
892.962	9603
893.085	9690
893.207	9641
893.33	9545
893.452	9515
893.575	9595
893.697	9519
893.819	9603
893.941	9610
894.064	9538
894.186	9473
894.308	9367
894.43	9542
894.552	9553
894.674	9511
894.796	9397
894.918	9420
895.04	9283
895.161	9321
895.283	9332
895.405	9268
895.526	9291
895.648	9260
895.769	9233
895.891	9150
896.012	9279
896.134	9245
896.255	9218
896.376	9135
896.498	9138
896.619	9116
896.74	9070
896.861	9089
896.982	9287
897.103	9298
897.224	9108
897.345	9123
897.466	9032
897.587	9001
897.708	9097
897.828	9089
897.949	8948
898.07	8845
898.19	8967
898.311	8948
898.431	8929
898.552	8864
898.672	9036
898.792	8944
898.913	9009
899.033	8785
899.153	8746
899.273	8758
899.393	8750
899.513	8800
899.633	8800
899.753	8735
899.873	8682
899.993	8712
900.113	8670
900.232	8724
900.352	8689
900.472	8663
900.591	8583
900.711	8594
900.83	8590
900.95	8678
901.069	8636
901.189	8598
901.308	8492
901.427	8431
901.546	8408
901.665	8473
901.784	8507
901.904	8377
902.023	8339
902.141	8153
902.26	8248
902.379	8248
902.498	8259
902.617	8206
902.735	8317
902.854	8328
902.973	8317
903.091	8157
903.21	8100
903.328	8214
903.446	8062
903.565	8092
903.683	8065
903.801	8115
903.919	8119
904.038	8172
904.156	8050
904.274	8069
904.392	8001
904.51	8024
904.627	8024
904.745	8142
904.863	8107
904.981	7902
905.098	7879
905.216	7799
905.334	7940
905.451	7852
905.569	7852
905.686	7936
905.803	7909
905.921	7776
906.038	7841
906.155	7784
906.272	7712
906.389	7723
906.506	7647
906.623	7616
906.74	7620
906.857	7563
906.974	7586
907.091	7620
907.208	7731
907.324	7677
907.441	7594
907.557	7468
907.674	7460
907.79	7392
907.907	7449
908.023	7445
908.139	7480
908.256	7384
908.372	7377
908.488	7278
908.604	7225
908.72	7255
908.836	7278
908.952	7251
909.068	7232
909.184	7324
909.3	7213
909.415	7293
909.531	7365
909.647	7038
909.762	7129
909.878	7156
909.993	7187
910.108	7110
910.224	7004
910.339	7126
910.454	7050
910.57	7050
910.685	6947
910.8	7225
910.915	7171
911.03	7012
911.145	6993
911.259	6867
911.374	6932
911.489	6852
911.604	6795
911.718	6719
911.833	6795
911.947	6620
912.062	6627
912.176	6684
912.291	6662
912.405	6677
912.519	6825
912.633	6840
912.748	6745
912.862	6692
912.976	6585
913.09	6570
913.204	6555
913.318	6612
913.431	6612
913.545	6669
913.659	6738
913.772	6654
913.886	6555
914	6555
914.113	6639
914.226	6688
914.34	6677
914.453	6502
914.566	6639
914.68	6486
914.793	6547
914.906	6361
915.019	6384
915.132	6410
915.245	6437
915.358	6464
915.47	6452
915.583	6509
915.696	6464
915.809	6555
915.921	6566
916.034	6403
916.146	6384
916.259	6414
916.371	6494
916.483	6414
916.595	6422
916.708	6460
916.82	6407
916.932	6369
917.044	6437
917.156	6395
917.268	6308
917.38	6369
917.491	6323
917.603	6403
917.715	6353
917.826	6380
917.938	6361
918.049	6296
918.161	6331
918.272	6441
918.384	6433
918.495	6369
918.606	6251
918.717	6190
918.828	6285
918.939	6239
919.05	6239
919.161	6304
919.272	6201
919.383	6133
919.494	6254
919.604	6452
919.715	6243
919.826	6205
919.936	6258
920.047	6384
920.157	6251
920.267	6486
920.378	6319
920.488	6243
920.598	6433
920.708	6597
920.818	6490
920.928	6467
921.038	6563
921.148	6528
921.258	6338
921.368	6277
921.477	6224
921.587	6197
921.697	6076
921.806	6148
921.916	6106
922.025	5927
922.134	5923
922.244	5783
922.353	5935
922.462	5866
922.571	5840
922.68	5691
922.789	5718
922.898	5745
923.007	5699
923.116	5741
923.224	5672
923.333	5668
923.442	5592
923.55	5581
923.659	5608
923.767	5592
923.876	5562
923.984	5630
924.092	5501
924.201	5524
924.309	5570
924.417	5528
924.525	5501
924.633	5524
924.741	6205
924.849	5395
924.956	5433
925.064	5368
925.172	5311
925.279	5288
925.387	5341
925.494	5307
925.602	5395
925.709	5436
925.816	5269
925.924	5296
926.031	5326
926.138	5322
926.245	5318
926.352	5292
926.459	5261
926.566	5372
926.673	5193
926.779	5136
926.886	5162
926.993	4995
927.099	5052
927.206	4968
927.312	4934
927.419	5010
927.525	4980
927.631	4980
927.737	4908
927.843	4843
927.95	4752
928.056	4816
928.162	4835
928.267	4881
928.373	5357
928.479	4873
928.585	4702
928.69	4771
928.796	4774
928.901	4637
929.007	4607
929.112	4706
929.218	4641
929.323	4611
929.428	4603
929.533	4698
929.638	4523
929.743	4588
929.848	4580
929.953	4504
930.058	4447
930.163	4329
930.267	4337
930.372	4421
930.477	4295
930.581	4497
930.685	4363
930.79	4303
930.894	4257
930.998	4268
931.103	4455
931.207	4101
931.311	4071
931.415	4071
931.519	3964
931.623	3968
