862.712	4850
862.844	4824
862.976	4854
863.108	4927
863.24	5231
863.372	4858
863.504	4984
863.636	4904
863.768	4980
863.9	5003
864.032	4953
864.164	4953
864.296	5014
864.428	5075
864.559	5109
864.691	5136
864.823	5162
864.954	5113
865.086	5204
865.217	5162
865.349	5136
865.48	5185
865.612	5170
865.743	5311
865.875	5261
866.006	5201
866.137	5258
866.269	5273
866.4	5273
866.531	5250
866.662	5189
866.793	5273
866.924	5265
867.055	5360
867.186	5368
867.317	5288
867.448	5357
867.579	5334
867.71	5410
867.841	5452
867.972	5421
868.103	5452
868.233	5512
868.364	5474
868.495	5520
868.625	5756
868.756	5783
868.886	5684
869.017	5783
869.147	5863
869.278	5828
869.408	5855
869.539	5794
869.669	5920
869.799	5885
869.929	5996
870.06	6076
870.19	6266
870.32	6209
870.45	6258
870.58	6357
870.71	6467
870.84	6521
870.97	6395
871.1	6418
871.23	6623
871.36	6681
871.489	6665
871.619	6757
871.749	6837
871.879	6871
872.008	7065
872.138	7019
872.267	6970
872.397	7031
872.526	7042
872.656	7122
872.785	7228
872.915	7400
873.044	7563
873.173	7548
873.303	7708
873.432	7788
873.561	7898
873.69	7925
873.819	8020
873.948	8191
874.077	8267
874.206	8366
874.335	8518
874.464	8670
874.593	8910
874.722	8963
874.851	9055
874.979	9249
875.108	9420
875.237	9412
875.365	9473
875.494	9679
875.623	9857
875.751	9865
875.88	10032
876.008	10135
876.136	10272
876.265	10527
876.393	10748
876.521	10725
876.65	10793
876.778	10824
876.906	10896
877.034	10946
877.162	11079
877.29	11117
877.418	11193
877.546	11372
877.674	11425
877.802	11474
877.93	11524
878.058	11608
878.185	11547
878.313	11630
878.441	11878
878.568	11695
878.696	11840
878.824	11916
878.951	12003
879.079	12087
879.206	12125
879.333	12106
879.461	12057
879.588	12136
879.715	12133
879.842	12114
879.97	12022
880.097	11931
880.224	11916
880.351	11920
880.478	11923
880.605	11889
880.732	11904
880.859	12057
880.986	11798
881.112	11817
881.239	11657
881.366	11722
881.493	11589
881.619	11562
881.746	11611
881.872	11490
881.999	11562
882.125	11471
882.252	11528
882.378	11501
882.505	11577
882.631	11341
882.757	11337
882.883	11360
883.01	11204
883.136	11231
883.262	11166
883.388	11025
883.514	11189
883.64	11189
883.766	11033
883.892	10957
884.018	10980
884.143	11006
884.269	11159
884.395	10820
884.52	10778
884.646	10847
884.772	10805
884.897	10683
885.023	10660
885.148	10717
885.274	10778
885.399	10721
885.524	10599
885.65	10569
885.775	10599
885.9	10645
886.025	10516
886.15	10516
886.275	10489
886.4	10337
886.525	10344
886.65	10390
886.775	10421
886.9	10527
887.025	10527
887.149	10363
887.274	10284
887.399	10219
887.523	10276
887.648	10188
887.773	10074
887.897	10287
888.021	10204
888.146	10173
888.27	10261
888.395	10207
888.519	10185
888.643	10158
888.767	10162
888.891	10010
889.015	9987
889.139	10078
889.263	9983
889.387	10139
889.511	10059
889.635	10105
889.759	10013
889.883	10032
890.006	10074
890.13	10078
890.254	9888
890.377	9922
890.501	9838
890.624	9861
890.748	9918
890.871	9884
890.995	9766
891.118	9701
891.241	9781
891.364	9781
891.488	9876
891.611	9690
891.734	9804
891.857	9732
891.98	9755
892.103	9827
892.226	9762
892.349	9701
892.471	9587
892.594	9644
892.717	9675
892.839	9545
892.962	9587
893.085	9591
893.207	9538
893.33	9534
893.452	9507
893.575	9656
893.697	9507
893.819	9545
893.941	9660
894.064	9580
894.186	9431
894.308	9408
894.43	9564
894.552	9580
894.674	9526
894.796	9348
894.918	9504
895.04	9332
895.161	9359
895.283	9351
895.405	9332
895.526	9317
895.648	9222
895.769	9241
895.891	9351
896.012	9192
896.134	9165
896.255	9222
896.376	9104
896.498	9161
896.619	9146
896.74	9074
896.861	9074
896.982	9313
897.103	9310
897.224	9230
897.345	9093
897.466	9020
897.587	8986
897.708	9093
897.828	8986
897.949	8975
898.07	8883
898.19	8933
898.311	9062
898.431	8895
898.552	8948
898.672	8948
898.792	9005
898.913	8994
899.033	8853
899.153	8739
899.273	8708
899.393	8773
899.513	8766
899.633	8781
899.753	8750
899.873	8720
899.993	8834
900.113	8705
900.232	8705
900.352	8640
900.472	8689
900.591	8568
900.711	8632
900.83	8587
900.95	8686
901.069	8724
901.189	8610
901.308	8419
901.427	8415
901.546	8438
901.665	8461
901.784	8488
901.904	8400
902.023	8332
902.141	8244
902.26	8229
902.379	8301
902.498	8218
902.617	8294
902.735	8309
902.854	8343
902.973	8240
903.091	8119
903.21	8142
903.328	8202
903.446	8134
903.565	8081
903.683	8096
903.801	8081
903.919	8206
904.038	8081
904.156	8027
904.274	8168
904.392	8020
904.51	8039
904.627	8024
904.745	8142
904.863	8084
904.981	7963
905.098	7902
905.216	7890
905.334	7833
905.451	7883
905.569	7860
905.686	7936
905.803	7951
905.921	7811
906.038	7947
906.155	7792
906.272	7738
906.389	7765
906.506	7632
906.623	7670
906.74	7639
906.857	7563
906.974	7601
907.091	7639
907.208	7769
907.324	7689
907.441	7624
907.557	7453
907.674	7457
907.79	7449
907.907	7400
908.023	7434
908.139	7506
908.256	7369
908.372	7400
908.488	7293
908.604	7236
908.72	7232
908.836	7247
908.952	7266
909.068	7247
909.184	7305
909.3	7259
909.415	7270
909.531	7316
909.647	7133
909.762	7126
909.878	7107
909.993	7145
910.108	7099
910.224	7095
910.339	7133
910.454	7019
910.57	7008
910.685	6935
910.8	7171
910.915	7164
911.03	7046
911.145	6954
911.259	6913
911.374	6840
911.489	6844
911.604	6859
911.718	6760
911.833	6662
911.947	6719
912.062	6604
912.176	6768
912.291	6696
912.405	6692
912.519	6859
912.633	6875
912.748	6726
912.862	6726
912.976	6715
913.09	6559
913.204	6582
913.318	6642
913.431	6730
913.545	6696
913.659	6745
913.772	6658
913.886	6593
914	6498
914.113	6612
914.226	6616
914.34	6646
914.453	6517
914.566	6540
914.68	6547
914.793	6513
914.906	6464
915.019	6441
915.132	6380
915.245	6414
915.358	6513
915.47	6448
915.583	6494
915.696	6429
915.809	6544
915.921	6544
916.034	6464
916.146	6433
916.259	6380
916.371	6483
916.483	6471
916.595	6395
916.708	6407
916.82	6338
916.932	6361
917.044	6410
917.156	6448
917.268	6296
917.38	6346
917.491	6319
917.603	6407
917.715	6380
917.826	6433
917.938	6369
918.049	6254
918.161	6372
918.272	6338
918.384	6448
918.495	6289
918.606	6270
918.717	6247
918.828	6331
918.939	6239
919.05	6171
919.161	6228
919.272	6121
919.383	6186
919.494	6338
919.604	6475
919.715	6315
919.826	6163
919.936	6300
920.047	6422
920.157	6334
920.267	6448
920.378	6270
920.488	6308
920.598	6467
920.708	6582
920.818	6502
920.928	6483
921.038	6578
921.148	6612
921.258	6350
921.368	6350
921.477	6232
921.587	6167
921.697	6087
921.806	6163
921.916	6079
922.025	5973
922.134	5904
922.244	5897
922.353	5992
922.462	5821
922.571	5824
922.68	5733
922.789	5748
922.898	5745
923.007	5619
923.116	5722
923.224	5748
923.333	5668
923.442	5608
923.55	5585
923.659	5630
923.767	5611
923.876	5600
923.984	5600
924.092	5535
924.201	5577
924.309	5600
924.417	5592
924.525	5562
924.633	5551
924.741	6159
924.849	5326
924.956	5471
925.064	5349
925.172	5357
925.279	5326
925.387	5368
925.494	5322
925.602	5398
925.709	5444
925.816	5280
925.924	5341
926.031	5357
926.138	5353
926.245	5364
926.352	5246
926.459	5360
926.566	5398
926.673	5189
926.779	5159
926.886	5121
926.993	5045
927.099	4991
927.206	4972
927.312	4965
927.419	4968
927.525	4953
927.631	4984
927.737	4942
927.843	4896
927.95	4805
928.056	4812
928.162	4835
928.267	4889
928.373	5265
928.479	4885
928.585	4694
928.69	4763
928.796	4774
928.901	4725
929.007	4618
929.112	4710
929.218	4687
929.323	4649
929.428	4626
929.533	4660
929.638	4550
929.743	4554
929.848	4565
929.953	4527
930.058	4508
930.163	4367
930.267	4303
930.372	4478
930.477	4329
930.581	4504
930.685	4413
930.79	4257
930.894	4333
930.998	4295
931.103	4424
931.207	4128
931.311	4143
931.415	4036
931.519	3941
931.623	3972
