858.731	4436
858.864	4443
858.997	4459
859.13	4512
859.263	4512
859.396	4577
859.529	4542
859.662	4516
859.795	4459
859.928	4637
860.061	4717
860.194	4691
860.327	4660
860.46	4637
860.592	4786
860.725	4763
860.858	4740
860.99	4721
861.123	4672
861.256	4729
861.388	4706
861.521	5505
861.653	4717
861.786	4694
861.918	4744
862.05	4774
862.183	4801
862.315	4839
862.447	4873
862.58	4885
862.712	4778
862.844	4771
862.976	4828
863.108	4835
863.24	5159
863.372	4839
863.504	4892
863.636	4904
863.768	4991
863.9	4976
864.032	4881
864.164	4953
864.296	5029
864.428	5079
864.559	5067
864.691	5140
864.823	5086
864.954	5113
865.086	5132
865.217	5147
865.349	5132
865.48	5124
865.612	5136
865.743	5261
865.875	5193
866.006	5208
866.137	5178
866.269	5223
866.4	5277
866.531	5227
866.662	5216
866.793	5254
866.924	5235
867.055	5322
867.186	5376
867.317	5303
867.448	5334
867.579	5391
867.71	5383
867.841	5379
867.972	5414
868.103	5455
868.233	5512
868.364	5482
868.495	5505
868.625	5691
868.756	5832
868.886	5649
869.017	5741
869.147	5783
869.278	5775
869.408	5809
869.539	5805
869.669	5920
869.799	5866
869.929	6011
870.06	6019
870.19	6197
870.32	6209
870.45	6194
870.58	6323
870.71	6456
870.84	6441
870.97	6372
871.1	6410
871.23	6604
871.36	6719
871.489	6631
871.619	6715
871.749	6844
871.879	6920
872.008	6947
872.138	6943
872.267	6993
872.397	6943
872.526	7076
872.656	7080
872.785	7187
872.915	7301
873.044	7495
873.173	7499
873.303	7597
873.432	7799
873.561	7837
873.69	7894
873.819	8005
873.948	8187
874.077	8263
874.206	8343
874.335	8415
874.464	8655
874.593	8826
874.722	8876
874.851	9055
874.979	9253
875.108	9370
875.237	9424
875.365	9545
875.494	9610
875.623	9816
875.751	9816
875.88	9964
876.008	10101
876.136	10265
876.265	10519
876.393	10679
876.521	10672
876.65	10809
876.778	10854
876.906	10862
877.034	10942
877.162	11071
877.29	11121
877.418	11318
877.546	11414
877.674	11398
877.802	11516
877.93	11524
878.058	11509
878.185	11596
878.313	11672
878.441	11779
878.568	11646
878.696	11817
878.824	11809
878.951	11961
879.079	11980
879.206	12117
879.333	12102
879.461	12030
879.588	12041
879.715	12110
879.842	12251
879.97	12060
880.097	11904
880.224	11878
880.351	11836
880.478	11897
880.605	11828
880.732	11790
880.859	11984
880.986	11874
881.112	11783
881.239	11828
881.366	11699
881.493	11573
881.619	11539
881.746	11581
881.872	11573
881.999	11566
882.125	11501
882.252	11554
882.378	11490
882.505	11520
882.631	11463
882.757	11349
882.883	11356
883.01	11235
883.136	11147
883.262	11086
883.388	10968
883.514	11181
883.64	11121
883.766	11109
883.892	10946
884.018	10991
884.143	11010
884.269	11090
884.395	10843
884.52	10793
884.646	10786
884.772	10641
884.897	10531
885.023	10607
885.148	10702
885.274	10714
885.399	10767
885.524	10626
885.65	10584
885.775	10554
885.9	10497
886.025	10588
886.15	10596
886.275	10478
886.4	10424
886.525	10405
886.65	10363
886.775	10268
886.9	10421
887.025	10535
887.149	10303
887.274	10249
887.399	10105
887.523	10284
887.648	10048
887.773	10063
887.897	10242
888.021	10185
888.146	10105
888.27	10181
888.395	10154
888.519	10181
888.643	10158
888.767	10200
888.891	10166
889.015	9941
889.139	10013
889.263	9987
889.387	10162
889.511	10101
889.635	10036
889.759	9945
889.883	9953
890.006	9922
890.13	10055
890.254	9797
890.377	9953
890.501	9888
890.624	9873
890.748	9842
890.871	9827
890.995	9720
891.118	9717
891.241	9663
891.364	9709
891.488	9831
891.611	9755
891.734	9732
891.857	9797
891.98	9740
892.103	9717
892.226	9694
892.349	9637
892.471	9519
892.594	9534
892.717	9618
892.839	9599
892.962	9564
893.085	9644
893.207	9629
893.33	9488
893.452	9534
893.575	9572
893.697	9511
893.819	9614
893.941	9599
894.064	9606
894.186	9412
894.308	9302
894.43	9450
894.552	9523
894.674	9462
894.796	9348
894.918	9378
895.04	9302
895.161	9317
895.283	9340
895.405	9291
895.526	9184
895.648	9161
895.769	9157
895.891	9268
896.012	9233
896.134	9154
896.255	9180
896.376	9089
896.498	9195
896.619	9138
896.74	9058
896.861	9100
896.982	9226
897.103	9272
897.224	9093
897.345	9066
897.466	9009
897.587	9024
897.708	9051
897.828	8925
897.949	8971
898.07	8864
898.19	8899
898.311	8967
898.431	8815
898.552	8872
898.672	8910
898.792	8937
898.913	8899
899.033	8800
899.153	8758
899.273	8629
899.393	8708
899.513	8800
899.633	8689
899.753	8701
899.873	8777
899.993	8712
900.113	8739
900.232	8739
900.352	8678
900.472	8575
900.591	8522
900.711	8564
900.83	8530
900.95	8632
901.069	8716
901.189	8537
901.308	8408
901.427	8423
901.546	8442
901.665	8457
901.784	8454
901.904	8343
902.023	8317
902.141	8298
902.26	8187
902.379	8282
902.498	8218
902.617	8149
902.735	8305
902.854	8294
902.973	8259
903.091	8138
903.21	8119
903.328	8126
903.446	8119
903.565	8035
903.683	8145
903.801	8058
903.919	8065
904.038	8039
904.156	8035
904.274	8107
904.392	8039
904.51	7986
904.627	8012
904.745	8119
904.863	8058
904.981	7887
905.098	7860
905.216	7833
905.334	7883
905.451	7814
905.569	7772
905.686	7864
905.803	7879
905.921	7780
906.038	7856
906.155	7799
906.272	7746
906.389	7753
906.506	7643
906.623	7681
906.74	7590
906.857	7609
906.974	7582
907.091	7639
907.208	7742
907.324	7628
907.441	7529
907.557	7358
907.674	7392
907.79	7407
907.907	7392
908.023	7411
908.139	7449
908.256	7339
908.372	7384
908.488	7362
908.604	7255
908.72	7228
908.836	7247
908.952	7236
909.068	7266
909.184	7305
909.3	7152
909.415	7312
909.531	7278
909.647	7118
909.762	7152
909.878	7061
909.993	7103
910.108	7072
910.224	7076
910.339	7050
910.454	7027
910.57	6985
910.685	6909
910.8	7141
910.915	7061
911.03	6977
911.145	6840
911.259	6897
911.374	6829
911.489	6772
911.604	6772
911.718	6684
911.833	6711
911.947	6620
912.062	6620
912.176	6726
912.291	6703
912.405	6692
912.519	6798
912.633	6791
912.748	6722
912.862	6741
912.976	6608
913.09	6563
913.204	6563
913.318	6627
913.431	6650
913.545	6715
913.659	6764
913.772	6604
913.886	6490
914	6521
914.113	6521
914.226	6627
914.34	6604
914.453	6471
914.566	6578
914.68	6544
914.793	6486
914.906	6437
915.019	6399
915.132	6331
915.245	6418
915.358	6418
915.47	6479
915.583	6437
915.696	6467
915.809	6528
915.921	6528
916.034	6391
916.146	6380
916.259	6445
916.371	6418
916.483	6448
916.595	6372
916.708	6437
916.82	6369
916.932	6327
917.044	6418
917.156	6369
917.268	6323
917.38	6391
917.491	6300
917.603	6331
917.715	6391
917.826	6399
917.938	6266
918.049	6239
918.161	6308
918.272	6380
918.384	6471
918.495	6270
918.606	6247
918.717	6201
918.828	6258
918.939	6254
919.05	6201
919.161	6281
919.272	6057
919.383	6155
919.494	6262
919.604	6376
919.715	6296
919.826	6197
919.936	6296
920.047	6346
920.157	6281
920.267	6433
920.378	6277
920.488	6277
920.598	6422
920.708	6547
920.818	6486
920.928	6437
921.038	6574
921.148	6578
921.258	6369
921.368	6292
921.477	6190
921.587	6182
921.697	6136
921.806	6209
921.916	6060
922.025	5889
922.134	5855
922.244	5874
922.353	5893
922.462	5832
922.571	5813
922.68	5726
922.789	5676
922.898	5630
923.007	5585
923.116	5649
923.224	5657
923.333	5665
923.442	5623
923.55	5611
923.659	5608
923.767	5577
923.876	5474
923.984	5585
924.092	5509
924.201	5539
924.309	5467
924.417	5592
924.525	5478
924.633	5543
924.741	6232
924.849	5379
924.956	5440
925.064	5364
925.172	5280
925.279	5277
925.387	5364
925.494	5345
925.602	5436
925.709	5406
925.816	5280
925.924	5265
926.031	5326
926.138	5242
926.245	5296
926.352	5201
926.459	5322
926.566	5326
926.673	5239
926.779	5147
926.886	5128
926.993	5014
927.099	4949
927.206	4984
927.312	4927
927.419	5029
927.525	4942
927.631	4957
927.737	4828
927.843	4809
927.95	4774
928.056	4790
928.162	4835
928.267	4862
928.373	5315
928.479	4828
928.585	4660
928.69	4774
928.796	4714
928.901	4706
929.007	4561
929.112	4679
929.218	4634
929.323	4622
929.428	4535
929.533	4668
929.638	4497
929.743	4561
929.848	4489
929.953	4516
930.058	4481
930.163	4329
930.267	4356
930.372	4447
930.477	4303
930.581	4523
930.685	4344
930.79	4268
930.894	4287
930.998	4204
931.103	4367
931.207	4101
931.311	4082
931.415	4010
931.519	3934
931.623	3937
