875.365	9435
875.494	9641
875.623	9876
875.751	9816
875.88	10032
876.008	10086
876.136	10280
876.265	10538
876.393	10691
876.521	10767
876.65	10854
876.778	10850
876.906	10858
877.034	11083
877.162	11045
877.29	11140
877.418	11273
877.546	11341
877.674	11471
877.802	11436
877.93	11505
878.058	11547
878.185	11611
878.313	11642
878.441	11764
878.568	11619
878.696	11802
878.824	11809
878.951	12019
879.079	11999
879.206	12144
879.333	12034
879.461	11996
879.588	12125
879.715	12034
879.842	12232
879.97	12022
880.097	11935
880.224	11813
880.351	11836
880.478	11935
880.605	11908
880.732	11859
880.859	11939
880.986	11828
881.112	11893
881.239	11676
881.366	11699
881.493	11551
881.619	11512
881.746	11596
881.872	11551
881.999	11490
882.125	11459
882.252	11566
882.378	11402
882.505	11543
882.631	11326
882.757	11273
882.883	11341
883.01	11201
883.136	11208
883.262	11109
883.388	11064
883.514	11109
883.64	11231
883.766	11162
883.892	11045
884.018	10942
884.143	11083
884.269	11151
884.395	10866
884.52	10809
884.646	10835
884.772	10668
884.897	10656
885.023	10637
885.148	10664
885.274	10755
885.399	10714
885.524	10653
885.65	10542
885.775	10592
885.9	10558
886.025	10649
886.15	10474
886.275	10455
886.4	10398
886.525	10451
886.65	10417
886.775	10325
886.9	10493
887.025	10500
887.149	10421
887.274	10219
887.399	10268
887.523	10147
887.648	10177
887.773	10112
887.897	10223
888.021	10150
888.146	10131
888.27	10234
888.395	10147
888.519	10211
888.643	10093
888.767	10204
888.891	10082
889.015	9964
889.139	10029
889.263	9915
889.387	10074
889.511	10101
889.635	10093
889.759	9899
889.883	9998
890.006	9994
890.13	10063
890.254	9949
890.377	9934
890.501	9865
890.624	9869
890.748	9903
890.871	9751
890.995	9747
891.118	9698
891.241	9747
891.364	9774
891.488	9747
891.611	9816
891.734	9747
891.857	9770
891.98	9701
892.103	9781
892.226	9774
892.349	9740
892.471	9568
892.594	9584
892.717	9633
892.839	9504
892.962	9599
893.085	9648
893.207	9572
893.33	9530
893.452	9485
893.575	9603
893.697	9511
893.819	9603
893.941	9587
894.064	9561
894.186	9458
894.308	9401
894.43	9511
894.552	9511
894.674	9447
894.796	9382
894.918	9462
895.04	9351
895.161	9359
895.283	9359
895.405	9188
895.526	9253
895.648	9230
895.769	9260
895.891	9306
896.012	9287
896.134	9256
896.255	9188
896.376	9066
896.498	9165
896.619	9142
896.74	9017
896.861	9074
896.982	9237
897.103	9214
897.224	9154
897.345	9066
897.466	8975
897.587	8975
897.708	9100
897.828	9074
897.949	8937
898.07	8876
898.19	8895
898.311	9001
898.431	8872
898.552	8918
898.672	9009
898.792	8891
898.913	8902
899.033	8826
899.153	8773
899.273	8705
899.393	8758
899.513	8739
899.633	8659
899.753	8769
899.873	8640
899.993	8739
900.113	8701
900.232	8644
900.352	8651
900.472	8571
900.591	8587
900.711	8598
900.83	8552
900.95	8621
901.069	8689
901.189	8560
901.308	8446
901.427	8404
901.546	8457
901.665	8488
901.784	8514
901.904	8423
902.023	8279
902.141	8214
902.26	8134
902.379	8301
902.498	8214
902.617	8225
902.735	8313
902.854	8313
902.973	8301
903.091	8100
903.21	8180
903.328	8202
903.446	8119
903.565	8050
903.683	8016
903.801	8008
903.919	8126
904.038	8088
904.156	8054
904.274	8012
904.392	7982
904.51	8005
904.627	8054
904.745	8100
904.863	8100
904.981	7913
905.098	7868
905.216	7864
905.334	7837
905.451	7928
905.569	7890
905.686	7795
905.803	7909
905.921	7776
906.038	7890
906.155	7780
906.272	7712
906.389	7674
906.506	7620
906.623	7643
906.74	7575
906.857	7563
906.974	7537
907.091	7681
907.208	7769
907.324	7613
907.441	7597
907.557	7407
907.674	7445
907.79	7384
907.907	7407
908.023	7384
908.139	7449
908.256	7422
908.372	7468
908.488	7339
908.604	7312
908.72	7213
908.836	7312
908.952	7251
909.068	7225
909.184	7282
909.3	7289
909.415	7293
909.531	7209
909.647	7141
909.762	7069
909.878	7076
909.993	7061
910.108	7061
910.224	7038
910.339	7038
910.454	7046
910.57	6970
910.685	6943
910.8	7171
910.915	7061
911.03	7012
911.145	6856
911.259	6878
911.374	6867
911.489	6840
911.604	6806
911.718	6654
911.833	6703
911.947	6696
912.062	6597
912.176	6677
912.291	6692
912.405	6658
912.519	6776
912.633	6894
912.748	6726
912.862	6681
912.976	6589
913.09	6525
913.204	6585
913.318	6608
913.431	6688
913.545	6677
913.659	6662
913.772	6585
913.886	6536
914	6506
914.113	6582
914.226	6566
914.34	6589
914.453	6486
914.566	6585
914.68	6616
914.793	6544
914.906	6422
915.019	6437
915.132	6384
915.245	6452
915.358	6384
915.47	6475
915.583	6426
915.696	6494
915.809	6566
915.921	6464
916.034	6433
916.146	6475
916.259	6403
916.371	6464
916.483	6414
916.595	6395
916.708	6376
916.82	6391
916.932	6376
917.044	6388
917.156	6342
917.268	6304
917.38	6372
917.491	6277
917.603	6315
917.715	6365
917.826	6376
917.938	6350
918.049	6270
918.161	6353
918.272	6410
918.384	6426
918.495	6395
918.606	6251
918.717	6178
918.828	6289
918.939	6243
919.05	6175
919.161	6254
919.272	6133
919.383	6152
919.494	6292
919.604	6372
919.715	6311
919.826	6216
919.936	6266
920.047	6300
920.157	6289
920.267	6448
920.378	6338
920.488	6281
920.598	6460
920.708	6547
920.818	6475
920.928	6467
921.038	6620
921.148	6513
921.258	6292
921.368	6304
921.477	6205
921.587	6220
921.697	6053
921.806	6190
921.916	6079
922.025	5942
922.134	5882
922.244	5901
922.353	5958
922.462	5840
922.571	5764
922.68	5653
922.789	5619
922.898	5760
923.007	5649
923.116	5729
923.224	5691
923.333	5657
923.442	5585
923.55	5532
923.659	5600
923.767	5547
923.876	5562
923.984	5596
924.092	5478
924.201	5558
924.309	5505
924.417	5554
924.525	5414
924.633	5524
924.741	6262
924.849	5357
924.956	5433
925.064	5357
925.172	5277
925.279	5318
925.387	5357
925.494	5357
925.602	5410
925.709	5376
925.816	5330
925.924	5318
926.031	5383
926.138	5273
926.245	5284
926.352	5216
926.459	5330
926.566	5273
926.673	5235
926.779	5117
926.886	5102
926.993	5010
927.099	5003
927.206	4976
927.312	5003
927.419	4987
927.525	4934
927.631	5018
927.737	4881
927.843	4839
927.95	4786
928.056	4805
928.162	4786
928.267	4854
928.373	5299
928.479	4911
928.585	4679
928.69	4706
928.796	4752
928.901	4664
929.007	4527
929.112	4672
929.218	4622
929.323	4584
929.428	4550
929.533	4672
929.638	4531
929.743	4550
929.848	4538
929.953	4519
930.058	4478
930.163	4329
930.267	4295
930.372	4443
930.477	4253
930.581	4447
930.685	4360
930.79	4223
930.894	4322
930.998	4215
931.103	4390
931.207	4101
931.311	4063
931.415	4013
931.519	3922
931.623	3899
