871.489	6707
871.619	6730
871.749	6802
871.879	6909
872.008	6996
872.138	6954
872.267	7019
872.397	6973
872.526	7072
872.656	7088
872.785	7175
872.915	7373
873.044	7514
873.173	7540
873.303	7594
873.432	7681
873.561	7852
873.69	7890
873.819	7932
873.948	8210
874.077	8252
874.206	8324
874.335	8400
874.464	8640
874.593	8766
874.722	8918
874.851	9142
874.979	9180
875.108	9355
875.237	9393
875.365	9488
875.494	9625
875.623	9781
875.751	9838
875.88	10021
876.008	10207
876.136	10230
876.265	10455
876.393	10675
876.521	10645
876.65	10759
876.778	10904
876.906	10889
877.034	10968
877.162	11143
877.29	11189
877.418	11265
877.546	11436
877.674	11417
877.802	11497
877.93	11570
878.058	11528
878.185	11562
878.313	11672
878.441	11699
878.568	11627
878.696	11790
878.824	11767
878.951	11885
879.079	11992
879.206	12049
879.333	12064
879.461	11992
879.588	12076
879.715	12121
879.842	12213
879.97	12030
880.097	11893
880.224	11805
880.351	11847
880.478	11885
880.605	11882
880.732	11767
880.859	11961
880.986	11779
881.112	11851
881.239	11771
881.366	11615
881.493	11581
881.619	11497
881.746	11573
881.872	11535
881.999	11520
882.125	11543
882.252	11600
882.378	11474
882.505	11535
882.631	11459
882.757	11223
882.883	11277
883.01	11337
883.136	11258
883.262	11086
883.388	11098
883.514	11162
883.64	11128
883.766	11083
883.892	10930
884.018	10927
884.143	11037
884.269	11083
884.395	10816
884.52	10687
884.646	10786
884.772	10714
884.897	10683
885.023	10653
885.148	10835
885.274	10717
885.399	10656
885.524	10596
885.65	10641
885.775	10588
885.9	10455
886.025	10577
886.15	10519
886.275	10523
886.4	10360
886.525	10337
886.65	10428
886.775	10356
886.9	10493
887.025	10519
887.149	10344
887.274	10219
887.399	10299
887.523	10166
887.648	10116
887.773	10120
887.897	10265
888.021	10196
888.146	10063
888.27	10200
888.395	10196
888.519	10188
888.643	10154
888.767	10173
888.891	9994
889.015	9991
889.139	10025
889.263	9991
889.387	10051
889.511	10158
889.635	10093
889.759	9892
889.883	9945
890.006	10063
890.13	10025
890.254	9869
890.377	9945
890.501	9876
890.624	9884
890.748	9934
890.871	9785
890.995	9720
891.118	9709
891.241	9709
891.364	9766
891.488	9800
891.611	9717
891.734	9709
891.857	9747
891.98	9682
892.103	9690
892.226	9709
892.349	9637
892.471	9564
892.594	9618
892.717	9568
892.839	9526
892.962	9671
893.085	9614
893.207	9606
893.33	9523
893.452	9542
893.575	9473
893.697	9507
893.819	9610
893.941	9663
894.064	9637
894.186	9386
894.308	9344
894.43	9466
894.552	9557
894.674	9477
894.796	9378
894.918	9420
895.04	9367
895.161	9435
895.283	9378
895.405	9233
895.526	9283
895.648	9226
895.769	9268
895.891	9135
896.012	9306
896.134	9226
896.255	9165
896.376	9100
896.498	9180
896.619	9100
896.74	9028
896.861	9058
896.982	9260
897.103	9378
897.224	9195
897.345	9108
897.466	8956
897.587	8986
897.708	9131
897.828	9047
897.949	8929
898.07	8861
898.19	8906
898.311	8967
898.431	8941
898.552	8918
898.672	8899
898.792	8853
898.913	8918
899.033	8796
899.153	8716
899.273	8754
899.393	8697
899.513	8712
899.633	8739
899.753	8754
899.873	8727
899.993	8743
900.113	8651
900.232	8697
900.352	8617
900.472	8606
900.591	8549
900.711	8617
900.83	8495
900.95	8667
901.069	8686
901.189	8511
901.308	8355
901.427	8366
901.546	8358
901.665	8438
901.784	8446
901.904	8385
902.023	8339
902.141	8233
902.26	8145
902.379	8252
902.498	8180
902.617	8202
902.735	8248
902.854	8229
902.973	8252
903.091	8161
903.21	8153
903.328	8202
903.446	8161
903.565	8050
903.683	8103
903.801	8062
903.919	8153
904.038	8142
904.156	8069
904.274	8149
904.392	8054
904.51	7986
904.627	8054
904.745	8134
904.863	8043
904.981	7875
905.098	7879
905.216	7830
905.334	7913
905.451	7856
905.569	7871
905.686	7989
905.803	7936
905.921	7712
906.038	7864
906.155	7765
906.272	7674
906.389	7693
906.506	7658
906.623	7624
906.74	7601
906.857	7544
906.974	7548
907.091	7628
907.208	7708
907.324	7655
907.441	7609
907.557	7407
907.674	7377
907.79	7335
907.907	7346
908.023	7445
908.139	7339
908.256	7384
908.372	7339
908.488	7316
908.604	7270
908.72	7209
908.836	7274
908.952	7221
909.068	7240
909.184	7297
909.3	7312
909.415	7274
909.531	7213
909.647	7061
909.762	7110
909.878	7065
909.993	7164
910.108	7080
910.224	7069
910.339	7149
910.454	7050
910.57	6947
910.685	6951
910.8	7164
910.915	7133
911.03	7015
911.145	6901
911.259	6859
911.374	6856
911.489	6821
911.604	6745
911.718	6635
911.833	6696
911.947	6665
912.062	6559
912.176	6719
912.291	6681
912.405	6669
912.519	6848
912.633	6829
912.748	6741
912.862	6700
912.976	6612
913.09	6513
913.204	6566
913.318	6635
913.431	6604
913.545	6642
913.659	6669
913.772	6654
913.886	6525
914	6578
914.113	6570
914.226	6616
914.34	6585
914.453	6536
914.566	6620
914.68	6547
914.793	6544
914.906	6380
915.019	6403
915.132	6422
915.245	6410
915.358	6410
915.47	6467
915.583	6380
915.696	6437
915.809	6528
915.921	6551
916.034	6437
916.146	6395
916.259	6353
916.371	6388
916.483	6467
916.595	6429
916.708	6384
916.82	6426
916.932	6350
917.044	6391
917.156	6372
917.268	6277
917.38	6315
917.491	6315
917.603	6346
917.715	6395
917.826	6384
917.938	6388
918.049	6285
918.161	6376
918.272	6429
918.384	6441
918.495	6395
918.606	6258
918.717	6171
918.828	6285
918.939	6270
919.05	6178
919.161	6232
919.272	6091
919.383	6102
919.494	6304
919.604	6391
919.715	6266
919.826	6175
919.936	6228
920.047	6331
920.157	6323
920.267	6395
920.378	6319
920.488	6228
920.598	6445
920.708	6570
920.818	6429
920.928	6448
921.038	6585
921.148	6540
921.258	6334
921.368	6346
921.477	6254
921.587	6175
921.697	6057
921.806	6171
921.916	6038
922.025	5908
922.134	5927
922.244	5874
922.353	5889
922.462	5851
922.571	5783
922.68	5714
922.789	5707
922.898	5695
923.007	5615
923.116	5661
923.224	5688
923.333	5665
923.442	5592
923.55	5554
923.659	5547
923.767	5592
923.876	5501
923.984	5554
924.092	5467
924.201	5592
924.309	5592
924.417	5509
924.525	5433
924.633	5509
924.741	6262
924.849	5330
924.956	5482
925.064	5337
925.172	5303
925.279	5318
925.387	5326
925.494	5322
925.602	5414
925.709	5387
925.816	5242
925.924	5288
926.031	5353
926.138	5280
926.245	5330
926.352	5303
926.459	5273
926.566	5326
926.673	5208
926.779	5124
926.886	5075
926.993	5048
927.099	5018
927.206	4961
927.312	4911
927.419	5022
927.525	4968
927.631	4953
927.737	4843
927.843	4843
927.95	4790
928.056	4790
928.162	4809
928.267	4797
928.373	5341
928.479	4831
928.585	4714
928.69	4767
928.796	4748
928.901	4679
929.007	4596
929.112	4664
929.218	4641
929.323	4615
929.428	4554
929.533	4618
929.638	4531
929.743	4512
929.848	4558
929.953	4489
930.058	4443
930.163	4310
930.267	4318
930.372	4398
930.477	4249
930.581	4424
930.685	4337
930.79	4238
930.894	4223
930.998	4253
931.103	4367
931.207	4116
931.311	4055
931.415	4032
931.519	3934
931.623	3941
