896.861	9165
896.982	9306
897.103	9260
897.224	9165
897.345	9074
897.466	9077
897.587	8963
897.708	9131
897.828	9051
897.949	8933
898.07	8902
898.19	8971
898.311	9036
898.431	8853
898.552	8944
898.672	8925
898.792	8963
898.913	8910
899.033	8792
899.153	8708
899.273	8724
899.393	8735
899.513	8800
899.633	8781
899.753	8769
899.873	8739
899.993	8788
900.113	8678
900.232	8766
900.352	8678
900.472	8659
900.591	8560
900.711	8568
900.83	8579
900.95	8693
901.069	8667
901.189	8636
901.308	8457
901.427	8450
901.546	8358
901.665	8450
901.784	8480
901.904	8362
902.023	8332
902.141	8199
902.26	8248
902.379	8301
902.498	8206
902.617	8233
902.735	8259
902.854	8294
902.973	8248
903.091	8107
903.21	8130
903.328	8183
903.446	8119
903.565	8111
903.683	8142
903.801	8065
903.919	8130
904.038	8107
904.156	8088
904.274	8111
904.392	8073
904.51	8043
904.627	8100
904.745	8107
904.863	8126
904.981	7928
905.098	7871
905.216	7864
905.334	7898
905.451	7967
905.569	7921
905.686	7967
905.803	7913
905.921	7792
906.038	7856
906.155	7772
906.272	7742
906.389	7651
906.506	7647
906.623	7693
906.74	7613
906.857	7552
906.974	7620
907.091	7647
907.208	7693
907.324	7693
907.441	7632
907.557	7445
907.674	7445
907.79	7400
907.907	7453
908.023	7441
908.139	7434
908.256	7419
908.372	7400
908.488	7403
908.604	7335
908.72	7251
908.836	7285
908.952	7312
909.068	7228
909.184	7350
909.3	7259
909.415	7297
909.531	7312
909.647	7141
909.762	7129
909.878	7107
909.993	7095
910.108	7065
910.224	7129
910.339	7103
910.454	7061
910.57	7038
910.685	6943
910.8	7171
910.915	7080
911.03	7046
911.145	6928
911.259	6947
911.374	6913
911.489	6814
911.604	6825
911.718	6753
911.833	6734
911.947	6654
912.062	6616
912.176	6768
912.291	6734
912.405	6681
912.519	6863
912.633	6787
912.748	6730
912.862	6677
912.976	6639
913.09	6559
913.204	6601
913.318	6608
913.431	6719
913.545	6665
913.659	6837
913.772	6658
913.886	6635
914	6578
914.113	6650
914.226	6658
914.34	6627
914.453	6460
914.566	6681
914.68	6471
914.793	6498
914.906	6414
915.019	6426
915.132	6395
915.245	6426
915.358	6441
915.47	6471
915.583	6456
915.696	6547
915.809	6540
915.921	6517
916.034	6490
916.146	6388
916.259	6407
916.371	6498
916.483	6494
916.595	6479
916.708	6456
916.82	6399
916.932	6418
917.044	6403
917.156	6403
917.268	6342
917.38	6342
917.491	6319
917.603	6384
917.715	6426
917.826	6448
917.938	6270
918.049	6296
918.161	6342
918.272	6422
918.384	6403
918.495	6369
918.606	6289
918.717	6205
918.828	6296
918.939	6292
919.05	6194
919.161	6315
919.272	6152
919.383	6121
919.494	6304
919.604	6441
919.715	6292
919.826	6216
919.936	6285
920.047	6342
920.157	6331
920.267	6467
920.378	6357
920.488	6300
920.598	6429
920.708	6593
920.818	6486
920.928	6464
921.038	6665
921.148	6646
921.258	6426
921.368	6361
921.477	6216
921.587	6167
921.697	6106
921.806	6224
921.916	6087
922.025	5931
922.134	5935
922.244	5908
922.353	5961
922.462	5882
922.571	5802
922.68	5729
922.789	5665
922.898	5714
923.007	5646
923.116	5703
923.224	5714
923.333	5634
923.442	5634
923.55	5604
923.659	5577
923.767	5703
923.876	5600
923.984	5611
924.092	5505
924.201	5581
924.309	5577
924.417	5562
924.525	5490
924.633	5493
924.741	6281
924.849	5436
924.956	5448
925.064	5341
925.172	5303
925.279	5299
925.387	5425
925.494	5341
925.602	5406
925.709	5391
925.816	5250
925.924	5273
926.031	5349
926.138	5345
926.245	5330
926.352	5223
926.459	5337
926.566	5360
926.673	5231
926.779	5181
926.886	5143
926.993	5045
927.099	5018
927.206	4984
927.312	4968
927.419	5045
927.525	4953
927.631	4980
927.737	4889
927.843	4889
927.95	4782
928.056	4820
928.162	4858
928.267	4900
928.373	5406
928.479	4831
928.585	4721
928.69	4801
928.796	4774
928.901	4717
929.007	4592
929.112	4710
929.218	4641
929.323	4626
929.428	4565
929.533	4694
929.638	4538
929.743	4561
929.848	4558
929.953	4527
930.058	4508
930.163	4367
930.267	4379
930.372	4455
930.477	4344
930.581	4443
930.685	4356
930.79	4295
930.894	4299
930.998	4249
931.103	4421
931.207	4116
931.311	4097
931.415	4063
931.519	3964
931.623	3934
