826.904	3816
827.044	3618
827.183	3504
827.323	3466
827.462	3515
827.601	3405
827.741	3424
827.88	3481
828.02	3386
828.159	3454
828.298	3485
828.437	3553
828.577	3515
828.716	3595
828.855	3515
828.994	3378
829.134	3367
829.273	3382
829.412	3351
829.551	3348
829.69	3397
829.829	3458
829.968	3530
830.107	3466
830.246	3439
830.385	3386
830.524	3348
830.663	3317
830.802	3253
830.941	3226
831.08	3226
831.219	3256
831.357	3298
831.496	3412
831.635	3233
831.774	3165
831.913	3245
832.051	3131
832.19	3157
832.329	3230
832.467	3123
832.606	3123
832.744	3173
832.883	3157
833.022	3199
833.16	3291
833.299	3344
833.437	3348
833.576	3313
833.714	3416
833.852	3443
833.991	3420
834.129	3469
834.267	3439
834.406	3393
834.544	3443
834.682	3447
834.821	3466
834.959	3599
835.097	3420
835.235	3538
835.373	3530
835.511	3500
835.65	3485
835.788	3473
835.926	3386
836.064	3374
836.202	3443
836.34	3610
836.478	3614
836.615	3568
836.753	3568
836.891	3629
837.029	3667
837.167	3568
837.305	3561
837.443	3519
837.58	3542
837.718	3618
837.856	3542
837.993	3500
838.131	3595
838.269	3587
838.406	3564
838.544	3591
838.681	3492
838.819	3458
838.956	3378
839.094	3393
839.231	3393
839.369	3473
839.506	3740
839.643	3644
839.781	3473
839.918	3488
840.055	3561
840.193	3534
840.33	3568
840.467	3584
840.604	3622
840.742	3789
840.879	3526
841.016	3584
841.153	3599
841.29	3778
841.427	3743
841.564	3724
841.701	3785
841.838	3717
841.975	3660
842.112	3717
842.249	3679
842.385	3675
842.522	3838
842.659	3736
842.796	3660
842.933	3743
843.069	3671
843.206	3747
843.343	3800
843.479	3781
843.616	3835
843.752	3667
843.889	3724
844.025	3861
844.162	3717
844.298	3819
844.435	3774
844.571	3808
844.708	3934
844.844	4055
844.98	4017
845.117	4032
845.253	3975
845.389	3869
845.525	3968
845.661	3987
845.798	3949
845.934	3968
846.07	3953
846.206	4093
846.342	4067
846.478	4067
846.614	3945
846.75	3949
846.886	3926
847.022	4029
847.158	3972
847.294	4029
847.429	4013
847.565	3998
847.701	4207
847.837	3926
847.972	3903
848.108	3979
848.244	3998
848.379	3842
848.515	3838
848.65	3816
848.786	3854
848.921	3892
849.057	3903
849.192	3953
849.328	3953
849.463	3945
849.598	3869
849.734	3922
849.869	3827
850.004	3800
850.14	3838
850.275	3778
850.41	3781
850.545	3812
850.68	3732
850.815	3827
850.95	3808
851.085	3960
851.22	3869
851.355	3793
851.49	3835
851.625	3819
851.76	3831
851.895	3755
852.03	3740
852.165	3823
852.299	3831
852.434	3892
852.569	3861
852.703	3899
852.838	3941
852.973	4029
853.107	4013
853.242	3884
853.376	3907
853.511	3743
853.645	3819
853.78	4029
853.914	3869
854.048	3911
854.183	3873
854.317	3994
854.451	4059
854.585	3964
854.72	3975
854.854	4051
854.988	3918
855.122	4025
855.256	3972
855.39	4021
855.524	4135
855.658	4105
855.792	4128
855.926	4116
856.06	4154
856.194	4230
856.327	4192
856.461	4147
856.595	4188
856.729	4162
856.862	4344
856.996	4238
857.13	4363
857.263	4299
857.397	4363
857.53	4291
857.664	4375
857.797	4363
857.931	4451
858.064	4383
858.197	4470
858.331	4413
858.464	4386
858.597	4398
858.731	4466
858.864	4455
858.997	4466
859.13	4542
859.263	4504
859.396	4626
859.529	4512
859.662	4493
859.795	4535
859.928	4599
860.061	4729
860.194	4752
860.327	4668
860.46	4622
860.592	4736
860.725	4721
860.858	4782
860.99	4733
861.123	4694
861.256	4706
861.388	4717
861.521	5539
861.653	4744
861.786	4740
861.918	4767
862.05	4786
862.183	4801
862.315	4911
862.447	5006
862.58	4889
862.712	4824
862.844	4755
862.976	4877
863.108	4904
863.24	5288
863.372	4885
863.504	4949
863.636	4953
863.768	4980
863.9	5014
864.032	4919
864.164	4980
864.296	4987
864.428	5098
864.559	5124
864.691	5140
864.823	5162
864.954	5121
865.086	5193
865.217	5166
865.349	5113
865.48	5155
865.612	5201
865.743	5330
865.875	5246
866.006	5239
866.137	5246
866.269	5223
866.4	5227
866.531	5261
866.662	5258
866.793	5280
866.924	5322
867.055	5402
867.186	5349
867.317	5277
867.448	5337
867.579	5322
867.71	5376
867.841	5379
867.972	5490
868.103	5478
868.233	5532
868.364	5505
868.495	5547
868.625	5695
868.756	5805
868.886	5653
869.017	5809
869.147	5874
869.278	5897
869.408	5817
869.539	5840
869.669	5939
869.799	5912
869.929	5916
870.06	6068
870.19	6220
870.32	6194
870.45	6266
870.58	6361
870.71	6391
870.84	6414
870.97	6479
871.1	6441
871.23	6684
871.36	6715
871.489	6703
871.619	6715
871.749	6791
871.879	6878
872.008	6947
872.138	6985
872.267	6993
872.397	7027
872.526	7057
872.656	7122
872.785	7247
872.915	7411
873.044	7449
873.173	7537
873.303	7662
873.432	7723
873.561	7887
873.69	7913
873.819	7989
873.948	8153
874.077	8221
874.206	8324
874.335	8484
874.464	8727
874.593	8819
874.722	8861
874.851	9142
874.979	9226
875.108	9348
875.237	9363
875.365	9443
875.494	9690
875.623	9766
875.751	9846
875.88	9979
876.008	10204
876.136	10310
876.265	10577
876.393	10641
876.521	10675
876.65	10801
876.778	10869
876.906	10847
877.034	10911
877.162	11060
877.29	11181
877.418	11303
877.546	11444
877.674	11501
877.802	11471
877.93	11539
878.058	11528
878.185	11539
878.313	11691
878.441	11680
878.568	11623
878.696	11794
878.824	11821
878.951	11969
879.079	12068
879.206	12060
879.333	12098
879.461	11954
879.588	12079
879.715	12224
879.842	12258
879.97	12079
880.097	11866
880.224	11859
880.351	11893
880.478	11923
880.605	11809
880.732	11821
880.859	11927
880.986	11783
881.112	11813
881.239	11756
881.366	11688
881.493	11638
881.619	11547
881.746	11551
881.872	11512
881.999	11512
882.125	11452
882.252	11520
882.378	11478
882.505	11562
882.631	11379
882.757	11265
882.883	11349
883.01	11204
883.136	11201
883.262	11143
883.388	11102
883.514	11132
883.64	11113
883.766	11079
883.892	10999
884.018	10957
884.143	11094
884.269	11090
884.395	10835
884.52	10862
884.646	10801
884.772	10782
884.897	10618
885.023	10641
885.148	10706
885.274	10869
885.399	10774
885.524	10694
885.65	10649
885.775	10588
885.9	10626
886.025	10588
886.15	10607
886.275	10459
886.4	10375
886.525	10455
886.65	10386
886.775	10409
886.9	10508
887.025	10577
887.149	10318
887.274	10249
887.399	10204
887.523	10249
887.648	10173
887.773	10154
887.897	10196
888.021	10291
888.146	10101
888.27	10276
888.395	10188
888.519	10147
888.643	10192
888.767	10219
888.891	10078
889.015	9972
889.139	10120
889.263	9918
889.387	10044
889.511	10154
889.635	10074
889.759	10063
889.883	10055
890.006	10032
890.13	10074
890.254	10029
890.377	9953
890.501	9953
890.624	9873
890.748	9911
890.871	9781
890.995	9800
891.118	9698
891.241	9804
891.364	9755
891.488	9880
891.611	9728
891.734	9728
891.857	9854
891.98	9705
892.103	9755
892.226	9682
892.349	9694
892.471	9473
892.594	9576
892.717	9618
892.839	9576
892.962	9690
893.085	9705
893.207	9644
893.33	9549
893.452	9561
893.575	9606
893.697	9576
893.819	9637
893.941	9629
894.064	9618
894.186	9481
894.308	9458
894.43	9545
894.552	9568
894.674	9553
894.796	9401
894.918	9473
895.04	9397
895.161	9416
895.283	9370
895.405	9253
895.526	9317
895.648	9211
895.769	9192
895.891	9325
896.012	9279
896.134	9294
896.255	9249
896.376	9104
896.498	9116
896.619	9207
896.74	9123
896.861	9138
896.982	9226
897.103	9302
897.224	9135
897.345	9062
897.466	8986
897.587	9066
897.708	9077
897.828	9017
897.949	8986
898.07	8895
898.19	8941
898.311	9043
898.431	8880
898.552	8880
898.672	9020
898.792	8967
898.913	8921
899.033	8807
899.153	8743
899.273	8621
899.393	8686
899.513	8845
899.633	8689
899.753	8686
899.873	8689
899.993	8731
900.113	8697
900.232	8720
900.352	8636
900.472	8667
900.591	8522
900.711	8594
900.83	8590
900.95	8701
901.069	8720
901.189	8594
901.308	8431
901.427	8446
901.546	8446
901.665	8484
901.784	8450
901.904	8393
902.023	8393
902.141	8218
902.26	8317
902.379	8237
902.498	8267
902.617	8259
902.735	8282
902.854	8221
902.973	8271
903.091	8126
903.21	8092
903.328	8210
903.446	8103
903.565	8130
903.683	8069
903.801	8054
903.919	8153
904.038	8100
904.156	8005
904.274	8084
904.392	8062
904.51	8016
904.627	8054
904.745	8107
904.863	8126
904.981	7978
905.098	7868
905.216	7890
905.334	7864
905.451	7913
905.569	7890
905.686	7894
905.803	7871
905.921	7841
906.038	7883
906.155	7818
906.272	7757
906.389	7685
906.506	7616
906.623	7651
906.74	7590
906.857	7540
906.974	7605
907.091	7677
907.208	7780
907.324	7647
907.441	7556
907.557	7487
907.674	7434
907.79	7449
907.907	7411
908.023	7476
908.139	7472
908.256	7339
908.372	7350
908.488	7343
908.604	7289
908.72	7240
908.836	7263
908.952	7213
909.068	7217
909.184	7285
909.3	7274
909.415	7327
909.531	7324
909.647	7042
909.762	7133
909.878	7088
909.993	7129
910.108	7091
910.224	7107
910.339	7137
910.454	7053
910.57	6973
910.685	6970
910.8	7244
910.915	7095
911.03	7057
911.145	6981
911.259	6821
911.374	6871
911.489	6852
911.604	6848
911.718	6726
911.833	6749
911.947	6658
912.062	6616
912.176	6681
912.291	6688
912.405	6665
912.519	6829
912.633	6863
912.748	6783
912.862	6688
912.976	6555
913.09	6559
913.204	6585
913.318	6635
913.431	6635
913.545	6719
913.659	6719
913.772	6620
913.886	6528
914	6475
914.113	6650
914.226	6681
914.34	6639
914.453	6494
914.566	6593
914.68	6506
914.793	6540
914.906	6376
915.019	6357
915.132	6365
915.245	6407
915.358	6433
915.47	6464
915.583	6471
915.696	6486
915.809	6498
915.921	6597
916.034	6410
916.146	6494
916.259	6426
916.371	6464
916.483	6486
916.595	6388
916.708	6399
916.82	6429
916.932	6399
917.044	6407
917.156	6388
917.268	6353
917.38	6304
917.491	6369
917.603	6342
917.715	6426
917.826	6403
917.938	6311
918.049	6308
918.161	6384
918.272	6422
918.384	6422
918.495	6384
918.606	6304
918.717	6235
918.828	6262
918.939	6254
919.05	6224
919.161	6296
919.272	6121
919.383	6159
919.494	6350
919.604	6410
919.715	6277
919.826	6292
919.936	6213
920.047	6365
920.157	6243
920.267	6479
920.378	6403
920.488	6308
920.598	6467
920.708	6578
920.818	6525
920.928	6517
921.038	6593
921.148	6532
921.258	6346
921.368	6292
921.477	6266
921.587	6190
921.697	6102
921.806	6163
921.916	6045
922.025	5942
922.134	5977
922.244	5885
922.353	5961
922.462	5863
922.571	5844
922.68	5703
922.789	5688
922.898	5710
923.007	5623
923.116	5718
923.224	5649
923.333	5691
923.442	5615
923.55	5562
923.659	5573
923.767	5661
923.876	5551
923.984	5619
924.092	5558
924.201	5547
924.309	5623
924.417	5551
924.525	5471
924.633	5467
924.741	6235
924.849	5398
924.956	5463
925.064	5318
925.172	5280
925.279	5326
925.387	5357
925.494	5311
925.602	5425
925.709	5414
925.816	5299
925.924	5345
926.031	5360
926.138	5330
926.245	5315
926.352	5246
926.459	5292
926.566	5372
926.673	5212
926.779	5117
926.886	5170
926.993	5014
927.099	5018
927.206	5003
927.312	4961
927.419	5025
927.525	5029
927.631	5022
927.737	4915
927.843	4892
927.95	4850
928.056	4828
928.162	4885
928.267	4858
928.373	5341
928.479	4854
928.585	4683
928.69	4778
928.796	4778
928.901	4675
929.007	4603
929.112	4691
929.218	4668
929.323	4615
929.428	4580
929.533	4599
929.638	4561
929.743	4546
929.848	4546
929.953	4500
930.058	4398
930.163	4325
930.267	4375
930.372	4371
930.477	4360
930.581	4489
930.685	4356
930.79	4280
930.894	4276
930.998	4242
931.103	4390
931.207	4120
931.311	4090
931.415	4051
931.519	3956
931.623	3903
