908.023	7373
908.139	7335
908.256	7388
908.372	7354
908.488	7316
908.604	7285
908.72	7225
908.836	7232
908.952	7141
909.068	7217
909.184	7270
909.3	7221
909.415	7255
909.531	7251
909.647	7084
909.762	7118
909.878	7080
909.993	7152
910.108	7076
910.224	7069
910.339	7050
910.454	7061
910.57	7004
910.685	6894
910.8	7129
910.915	7080
911.03	6977
911.145	6871
911.259	6886
911.374	6859
911.489	6806
911.604	6814
911.718	6730
911.833	6673
911.947	6654
912.062	6604
912.176	6700
912.291	6673
912.405	6642
912.519	6852
912.633	6791
912.748	6650
912.862	6707
912.976	6597
913.09	6460
913.204	6601
913.318	6517
913.431	6639
913.545	6677
913.659	6688
913.772	6585
913.886	6589
914	6502
914.113	6528
914.226	6570
914.34	6521
914.453	6475
914.566	6593
914.68	6433
914.793	6547
914.906	6350
915.019	6388
915.132	6361
915.245	6410
915.358	6418
915.47	6445
915.583	6456
915.696	6372
915.809	6517
915.921	6555
916.034	6399
916.146	6410
916.259	6300
916.371	6410
916.483	6399
916.595	6319
916.708	6384
916.82	6327
916.932	6315
917.044	6391
917.156	6369
917.268	6304
917.38	6292
917.491	6247
917.603	6331
917.715	6365
917.826	6410
917.938	6277
918.049	6243
918.161	6319
918.272	6315
918.384	6460
918.495	6300
918.606	6251
918.717	6159
918.828	6205
918.939	6239
919.05	6167
919.161	6201
919.272	6079
919.383	6121
919.494	6220
919.604	6418
919.715	6327
919.826	6209
919.936	6228
920.047	6289
920.157	6254
920.267	6418
920.378	6342
920.488	6281
920.598	6429
920.708	6509
920.818	6426
920.928	6422
921.038	6612
921.148	6582
921.258	6372
921.368	6327
921.477	6144
921.587	6140
921.697	6064
921.806	6152
921.916	6083
922.025	5904
922.134	5878
922.244	5908
922.353	5992
922.462	5821
922.571	5786
922.68	5710
922.789	5642
922.898	5649
923.007	5566
923.116	5661
923.224	5642
923.333	5680
923.442	5585
923.55	5551
923.659	5543
923.767	5619
923.876	5520
923.984	5558
924.092	5478
924.201	5554
924.309	5558
924.417	5520
924.525	5429
924.633	5505
924.741	6087
924.849	5345
924.956	5433
925.064	5326
925.172	5246
925.279	5322
925.387	5341
925.494	5303
925.602	5376
925.709	5288
925.816	5227
925.924	5299
926.031	5357
926.138	5242
926.245	5364
926.352	5235
926.459	5277
926.566	5318
926.673	5212
926.779	5132
926.886	5159
926.993	4999
927.099	5006
927.206	4965
927.312	4915
927.419	4987
927.525	4995
927.631	4923
927.737	4911
927.843	4847
927.95	4763
928.056	4812
928.162	4820
928.267	4797
928.373	5239
928.479	4816
928.585	4664
928.69	4702
928.796	4721
928.901	4679
929.007	4588
929.112	4645
929.218	4634
929.323	4596
929.428	4542
929.533	4653
929.638	4481
929.743	4462
929.848	4504
929.953	4428
930.058	4421
930.163	4337
930.267	4303
930.372	4432
930.477	4261
930.581	4398
930.685	4329
930.79	4242
930.894	4249
930.998	4223
931.103	4386
931.207	4120
931.311	4071
931.415	4029
931.519	3876
931.623	3899
