819.622	3934
819.762	4013
819.903	3979
820.043	3922
820.184	3827
820.324	3831
820.465	3922
820.605	3831
820.746	3892
820.886	3850
821.026	3972
821.167	3930
821.307	3968
821.447	3975
821.588	3934
821.728	3941
821.868	3987
822.008	3896
822.149	3903
822.289	3903
822.429	3789
822.569	3728
822.709	3831
822.849	3728
822.99	3743
823.13	3778
823.27	3778
823.41	3736
823.55	3724
823.69	3717
823.83	3720
823.97	3660
824.11	3637
824.25	3614
824.389	3682
824.529	3644
824.669	3625
824.809	3675
824.949	3816
825.089	3751
825.228	3740
825.368	3580
825.508	3599
825.648	3549
825.787	3606
825.927	3641
826.067	3637
826.206	3705
826.346	3793
826.485	3865
826.625	3888
826.765	3964
826.904	3907
827.044	3576
827.183	3564
827.323	3420
827.462	3515
827.601	3462
827.741	3458
827.88	3473
828.02	3431
828.159	3462
828.298	3466
828.437	3515
828.577	3473
828.716	3591
828.855	3534
828.994	3363
829.134	3412
829.273	3401
829.412	3389
829.551	3336
829.69	3363
829.829	3420
829.968	3549
830.107	3481
830.246	3431
830.385	3386
830.524	3351
830.663	3313
830.802	3245
830.941	3214
831.08	3203
831.219	3287
831.357	3279
831.496	3435
831.635	3253
831.774	3184
831.913	3222
832.051	3131
832.19	3176
832.329	3218
832.467	3119
832.606	3157
832.744	3203
832.883	3199
833.022	3169
833.16	3283
833.299	3294
833.437	3336
833.576	3416
833.714	3481
833.852	3447
833.991	3439
834.129	3492
834.267	3477
834.406	3450
834.544	3447
834.682	3443
834.821	3477
834.959	3614
835.097	3447
835.235	3549
835.373	3519
835.511	3523
835.65	3454
835.788	3515
835.926	3386
836.064	3367
836.202	3397
836.34	3599
836.478	3618
836.615	3553
836.753	3618
836.891	3648
837.029	3644
837.167	3557
837.305	3568
837.443	3519
837.58	3530
837.718	3625
837.856	3603
837.993	3530
838.131	3587
838.269	3625
838.406	3557
838.544	3618
838.681	3477
838.819	3469
838.956	3393
839.094	3412
839.231	3473
839.369	3507
839.506	3724
839.643	3637
839.781	3504
839.918	3481
840.055	3526
840.193	3553
840.33	3545
840.467	3572
840.604	3614
840.742	3869
840.879	3568
841.016	3523
841.153	3587
841.29	3736
841.427	3751
841.564	3732
841.701	3766
841.838	3682
841.975	3671
842.112	3732
842.249	3656
842.385	3629
842.522	3854
842.659	3686
842.796	3675
842.933	3755
843.069	3770
843.206	3728
843.343	3831
843.479	3789
843.616	3835
843.752	3648
843.889	3736
844.025	3850
844.162	3705
844.298	3918
844.435	3804
844.571	3743
844.708	3892
844.844	4006
844.98	4010
845.117	4051
845.253	3941
845.389	3930
845.525	3972
845.661	3979
845.798	3934
845.934	4017
846.07	3945
846.206	4078
846.342	4166
846.478	4086
846.614	3968
846.75	3941
846.886	3899
847.022	4051
847.158	4036
847.294	4059
847.429	4029
847.565	4021
847.701	4227
847.837	3888
847.972	3899
848.108	4021
848.244	3960
848.379	3865
848.515	3827
848.65	3850
848.786	3854
848.921	3861
849.057	3937
849.192	3979
849.328	3941
849.463	3892
849.598	3911
849.734	3915
849.869	3884
850.004	3800
850.14	3812
850.275	3800
850.41	3743
850.545	3789
850.68	3804
850.815	3812
850.95	3797
851.085	3930
851.22	3884
851.355	3884
851.49	3816
851.625	3819
851.76	3835
851.895	3747
852.03	3762
852.165	3857
852.299	3846
852.434	3918
852.569	3899
852.703	3915
852.838	3915
852.973	3987
853.107	4013
853.242	3918
853.376	3854
853.511	3740
853.645	3873
853.78	3975
853.914	3930
854.048	3915
854.183	3930
854.317	3960
854.451	4059
854.585	3987
854.72	3941
854.854	4048
854.988	3934
855.122	4021
855.256	3922
855.39	4013
855.524	4135
855.658	4093
855.792	4105
855.926	4120
856.06	4204
856.194	4246
856.327	4181
856.461	4139
856.595	4131
856.729	4192
856.862	4291
856.996	4230
857.13	4318
857.263	4341
857.397	4405
857.53	4299
857.664	4356
857.797	4428
857.931	4413
858.064	4402
858.197	4478
858.331	4436
858.464	4417
858.597	4436
858.731	4421
858.864	4424
858.997	4462
859.13	4512
859.263	4554
859.396	4573
859.529	4573
859.662	4550
859.795	4542
859.928	4580
860.061	4687
860.194	4763
860.327	4668
860.46	4736
860.592	4755
860.725	4782
860.858	4793
860.99	4714
861.123	4694
861.256	4675
861.388	4782
861.521	5242
861.653	4752
861.786	4733
861.918	4809
862.05	4816
862.183	4854
862.315	4831
862.447	5006
862.58	4915
862.712	4854
862.844	4744
862.976	4862
863.108	4927
863.24	5223
863.372	4854
863.504	4908
863.636	4915
863.768	4972
863.9	4984
864.032	4976
864.164	4968
864.296	5090
864.428	5105
864.559	5117
864.691	5094
864.823	5151
864.954	5113
865.086	5124
865.217	5098
865.349	5155
865.48	5181
865.612	5170
865.743	5269
865.875	5250
866.006	5239
866.137	5208
866.269	5220
866.4	5307
866.531	5258
866.662	5265
866.793	5273
866.924	5318
867.055	5337
867.186	5364
867.317	5322
867.448	5360
867.579	5345
867.71	5341
867.841	5398
867.972	5471
868.103	5471
868.233	5547
868.364	5551
868.495	5570
868.625	5668
868.756	5805
868.886	5707
869.017	5786
869.147	5874
869.278	5882
869.408	5863
869.539	5874
869.669	5923
869.799	5950
869.929	6011
870.06	6003
870.19	6209
870.32	6186
870.45	6281
870.58	6380
870.71	6475
870.84	6475
870.97	6452
871.1	6467
871.23	6696
871.36	6711
871.489	6669
871.619	6791
871.749	6810
871.879	6901
872.008	6939
872.138	7000
872.267	7012
872.397	7023
872.526	7023
872.656	7095
872.785	7179
872.915	7365
873.044	7544
873.173	7487
873.303	7685
873.432	7746
873.561	7849
873.69	7951
873.819	8031
873.948	8183
874.077	8294
874.206	8351
874.335	8511
874.464	8724
874.593	8845
874.722	8918
874.851	9131
874.979	9222
875.108	9401
875.237	9408
875.365	9492
875.494	9564
875.623	9838
875.751	9842
875.88	10055
876.008	10192
876.136	10333
876.265	10512
876.393	10660
876.521	10710
876.65	10930
876.778	10862
876.906	10927
877.034	11018
877.162	11201
877.29	11136
877.418	11299
877.546	11337
877.674	11421
877.802	11474
877.93	11524
878.058	11493
878.185	11653
878.313	11733
878.441	11714
878.568	11661
878.696	11748
878.824	11832
878.951	11980
879.079	12041
879.206	12106
879.333	12087
879.461	11980
879.588	12068
879.715	12076
879.842	12129
879.97	12083
880.097	11863
880.224	11824
880.351	11863
880.478	11866
880.605	11897
880.732	11882
880.859	12007
880.986	11863
881.112	11836
881.239	11722
881.366	11653
881.493	11581
881.619	11547
881.746	11516
881.872	11547
881.999	11528
882.125	11417
882.252	11611
882.378	11512
882.505	11463
882.631	11417
882.757	11318
882.883	11284
883.01	11296
883.136	11143
883.262	11048
883.388	11067
883.514	11269
883.64	11128
883.766	11109
883.892	10968
884.018	11056
884.143	11056
884.269	11174
884.395	10862
884.52	10831
884.646	10714
884.772	10706
884.897	10725
885.023	10793
885.148	10698
885.274	10721
885.399	10736
885.524	10618
885.65	10558
885.775	10664
885.9	10603
886.025	10641
886.15	10573
886.275	10474
886.4	10363
886.525	10443
886.65	10344
886.775	10382
886.9	10497
887.025	10443
887.149	10447
887.274	10200
887.399	10188
887.523	10150
887.648	10234
887.773	10207
887.897	10223
888.021	10173
888.146	10059
888.27	10257
888.395	10166
888.519	10162
888.643	10120
888.767	10188
888.891	10101
889.015	9998
889.139	10032
889.263	10029
889.387	10048
889.511	10128
889.635	10059
889.759	9934
889.883	9937
890.006	10013
890.13	10036
890.254	10032
890.377	10021
890.501	9854
890.624	9895
890.748	9892
890.871	9857
890.995	9747
891.118	9728
891.241	9766
891.364	9800
891.488	9922
891.611	9785
891.734	9736
891.857	9884
891.98	9751
892.103	9762
892.226	9770
892.349	9686
892.471	9519
892.594	9618
892.717	9618
892.839	9553
892.962	9732
893.085	9648
893.207	9580
893.33	9496
893.452	9553
893.575	9679
893.697	9450
893.819	9705
893.941	9629
894.064	9576
894.186	9466
894.308	9416
894.43	9534
894.552	9644
894.674	9580
894.796	9351
894.918	9321
895.04	9363
895.161	9363
895.283	9325
895.405	9306
895.526	9264
895.648	9226
895.769	9268
895.891	9279
896.012	9268
896.134	9245
896.255	9203
896.376	9108
896.498	9157
896.619	9146
896.74	9074
896.861	9108
896.982	9264
897.103	9253
897.224	9165
897.345	9077
897.466	8994
897.587	9028
897.708	9150
897.828	9081
897.949	8952
898.07	8880
898.19	8925
898.311	9043
898.431	8952
898.552	8956
898.672	8979
898.792	8880
898.913	8921
899.033	8834
899.153	8708
899.273	8697
899.393	8766
899.513	8807
899.633	8689
899.753	8788
899.873	8682
899.993	8731
900.113	8693
900.232	8769
900.352	8708
900.472	8697
900.591	8602
900.711	8590
900.83	8556
900.95	8682
901.069	8644
901.189	8560
901.308	8457
901.427	8412
901.546	8381
901.665	8450
901.784	8480
901.904	8374
902.023	8381
902.141	8267
902.26	8153
902.379	8309
902.498	8286
902.617	8248
902.735	8279
902.854	8324
902.973	8252
903.091	8088
903.21	8138
903.328	8180
903.446	8077
903.565	8084
903.683	8092
903.801	8096
903.919	8149
904.038	8161
904.156	8008
904.274	8153
904.392	8024
904.51	8084
904.627	8084
904.745	8077
904.863	8111
904.981	7944
905.098	7822
905.216	7944
905.334	7940
905.451	7947
905.569	7868
905.686	7921
905.803	7955
905.921	7818
906.038	7921
906.155	7753
906.272	7757
906.389	7708
906.506	7651
906.623	7674
906.74	7624
906.857	7609
906.974	7563
907.091	7643
907.208	7750
907.324	7670
907.441	7609
907.557	7506
907.674	7407
907.79	7457
907.907	7400
908.023	7457
908.139	7514
908.256	7354
908.372	7396
908.488	7365
908.604	7270
908.72	7301
908.836	7289
908.952	7289
909.068	7244
909.184	7343
909.3	7228
909.415	7301
909.531	7365
909.647	7141
909.762	7156
909.878	7122
909.993	7175
910.108	7103
910.224	7084
910.339	7168
910.454	7050
910.57	6985
910.685	6962
910.8	7149
910.915	7133
911.03	7038
911.145	6932
911.259	6924
911.374	6890
911.489	6871
911.604	6852
911.718	6741
911.833	6703
911.947	6677
912.062	6593
912.176	6669
912.291	6795
912.405	6753
912.519	6856
912.633	6875
912.748	6791
912.862	6662
912.976	6665
913.09	6544
913.204	6631
913.318	6604
913.431	6741
913.545	6688
913.659	6772
913.772	6627
913.886	6608
914	6578
914.113	6631
914.226	6673
914.34	6646
914.453	6494
914.566	6646
914.68	6536
914.793	6532
914.906	6445
915.019	6331
915.132	6388
915.245	6410
915.358	6513
915.47	6460
915.583	6547
915.696	6490
915.809	6517
915.921	6570
916.034	6388
916.146	6380
916.259	6445
916.371	6494
916.483	6429
916.595	6464
916.708	6418
916.82	6391
916.932	6448
917.044	6429
917.156	6460
917.268	6327
917.38	6334
917.491	6391
917.603	6376
917.715	6429
917.826	6445
917.938	6350
918.049	6247
918.161	6334
918.272	6502
918.384	6410
918.495	6433
918.606	6273
918.717	6232
918.828	6235
918.939	6315
919.05	6205
919.161	6258
919.272	6167
919.383	6144
919.494	6308
919.604	6445
919.715	6281
919.826	6289
919.936	6273
920.047	6311
920.157	6285
920.267	6498
920.378	6353
920.488	6296
920.598	6483
920.708	6547
920.818	6479
920.928	6486
921.038	6669
921.148	6582
921.258	6365
921.368	6311
921.477	6194
921.587	6175
921.697	6129
921.806	6178
921.916	6087
922.025	5973
922.134	5866
922.244	5942
922.353	5920
922.462	5828
922.571	5786
922.68	5722
922.789	5684
922.898	5729
923.007	5707
923.116	5707
923.224	5707
923.333	5630
923.442	5634
923.55	5608
923.659	5657
923.767	5680
923.876	5627
923.984	5646
924.092	5543
924.201	5551
924.309	5615
924.417	5558
924.525	5486
924.633	5528
924.741	6258
924.849	5395
924.956	5493
925.064	5398
925.172	5357
925.279	5330
925.387	5391
925.494	5337
925.602	5448
925.709	5395
925.816	5330
925.924	5372
926.031	5357
926.138	5322
926.245	5311
926.352	5246
926.459	5357
926.566	5334
926.673	5265
926.779	5143
926.886	5166
926.993	5052
927.099	5041
927.206	5025
927.312	4946
927.419	5025
927.525	4938
927.631	4972
927.737	4889
927.843	4862
927.95	4812
928.056	4877
928.162	4873
928.267	4870
928.373	5303
928.479	4915
928.585	4725
928.69	4744
928.796	4782
928.901	4706
929.007	4596
929.112	4687
929.218	4656
929.323	4630
929.428	4538
929.533	4675
929.638	4512
929.743	4535
929.848	4615
929.953	4519
930.058	4428
930.163	4356
930.267	4367
930.372	4443
930.477	4310
930.581	4493
930.685	4360
930.79	4268
930.894	4253
930.998	4314
931.103	4417
931.207	4128
931.311	4090
931.415	4071
931.519	3930
931.623	3964
