849.057	3941
849.192	3934
849.328	3869
849.463	3865
849.598	3899
849.734	3819
849.869	3800
850.004	3797
850.14	3831
850.275	3778
850.41	3732
850.545	3762
850.68	3762
850.815	3785
850.95	3762
851.085	3979
851.22	3823
851.355	3812
851.49	3759
851.625	3804
851.76	3770
851.895	3717
852.03	3728
852.165	3819
852.299	3812
852.434	3896
852.569	3842
852.703	3892
852.838	3888
852.973	4002
853.107	3979
853.242	3880
853.376	3846
853.511	3747
853.645	3850
853.78	3960
853.914	3926
854.048	3873
854.183	3880
854.317	3930
854.451	4036
854.585	3964
854.72	3930
854.854	4025
854.988	3960
855.122	3987
855.256	3896
855.39	4002
855.524	4116
855.658	4074
855.792	4074
855.926	4154
856.06	4162
856.194	4181
856.327	4135
856.461	4124
856.595	4116
856.729	4173
856.862	4280
856.996	4257
857.13	4276
857.263	4306
857.397	4367
857.53	4314
857.664	4310
857.797	4367
857.931	4428
858.064	4375
858.197	4440
858.331	4398
858.464	4360
858.597	4363
858.731	4394
858.864	4481
858.997	4455
859.13	4531
859.263	4516
859.396	4523
859.529	4516
859.662	4519
859.795	4512
859.928	4565
860.061	4733
860.194	4687
860.327	4656
860.46	4596
860.592	4702
860.725	4740
860.858	4759
860.99	4675
861.123	4683
861.256	4721
861.388	4729
861.521	5307
861.653	4702
861.786	4721
861.918	4759
862.05	4812
862.183	4847
862.315	4862
862.447	4946
862.58	4873
862.712	4793
862.844	4733
862.976	4866
863.108	4877
863.24	5151
863.372	4850
863.504	4873
863.636	4870
863.768	5003
863.9	4949
864.032	4866
864.164	4938
864.296	5045
864.428	5083
864.559	5071
864.691	5121
864.823	5102
864.954	5124
865.086	5102
865.217	5102
865.349	5086
865.48	5174
865.612	5166
865.743	5292
865.875	5166
866.006	5193
866.137	5212
866.269	5220
866.4	5231
866.531	5216
866.662	5220
866.793	5284
866.924	5288
867.055	5337
867.186	5280
867.317	5246
867.448	5288
867.579	5372
867.71	5383
867.841	5417
867.972	5417
868.103	5493
868.233	5501
868.364	5532
868.495	5543
868.625	5676
868.756	5794
868.886	5649
869.017	5695
869.147	5790
869.278	5866
869.408	5767
869.539	5817
869.669	5908
869.799	5923
869.929	5961
870.06	6045
870.19	6121
870.32	6167
870.45	6266
870.58	6361
870.71	6456
870.84	6448
870.97	6395
871.1	6426
871.23	6578
871.36	6753
871.489	6662
871.619	6738
871.749	6760
871.879	6871
872.008	7019
872.138	6970
872.267	7042
872.397	6954
872.526	7019
872.656	7114
872.785	7198
872.915	7373
873.044	7487
873.173	7544
873.303	7594
873.432	7696
873.561	7875
873.69	7864
873.819	8027
873.948	8126
874.077	8214
874.206	8282
874.335	8480
874.464	8583
874.593	8899
874.722	8967
874.851	9108
874.979	9180
875.108	9325
875.237	9424
875.365	9481
875.494	9584
875.623	9808
875.751	9816
875.88	9922
876.008	10154
876.136	10322
876.265	10531
876.393	10660
876.521	10733
876.65	10858
876.778	10904
876.906	10911
877.034	10957
877.162	11060
877.29	11113
877.418	11250
877.546	11322
877.674	11474
877.802	11463
877.93	11543
878.058	11520
878.185	11577
878.313	11539
878.441	11726
878.568	11676
878.696	11771
878.824	11783
878.951	11961
879.079	12019
879.206	12091
879.333	12079
879.461	11992
879.588	12106
879.715	12095
879.842	12247
879.97	12072
880.097	11813
880.224	11882
880.351	11954
880.478	11885
880.605	11790
880.732	11840
880.859	11969
880.986	11783
881.112	11878
881.239	11688
881.366	11649
881.493	11638
881.619	11562
881.746	11539
881.872	11512
881.999	11482
882.125	11505
882.252	11493
882.378	11463
882.505	11562
882.631	11364
882.757	11341
882.883	11280
883.01	11284
883.136	11117
883.262	11105
883.388	11064
883.514	11178
883.64	11113
883.766	11128
883.892	11045
884.018	10991
884.143	11105
884.269	11086
884.395	10812
884.52	10721
884.646	10847
884.772	10641
884.897	10679
885.023	10660
885.148	10725
885.274	10752
885.399	10656
885.524	10668
885.65	10535
885.775	10675
885.9	10516
886.025	10561
886.15	10504
886.275	10474
886.4	10386
886.525	10413
886.65	10367
886.775	10390
886.9	10466
887.025	10622
887.149	10341
887.274	10173
887.399	10230
887.523	10131
887.648	10128
887.773	10112
887.897	10230
888.021	10200
888.146	10101
888.27	10242
888.395	10249
888.519	10177
888.643	10177
888.767	10166
888.891	10063
889.015	10029
889.139	10090
889.263	10006
889.387	10036
889.511	10105
889.635	10032
889.759	9899
889.883	9934
890.006	9968
890.13	10105
890.254	9907
890.377	9861
890.501	9869
890.624	9918
890.748	9937
890.871	9747
890.995	9762
891.118	9701
891.241	9694
891.364	9793
891.488	9808
891.611	9755
891.734	9743
891.857	9766
891.98	9698
892.103	9789
892.226	9762
892.349	9652
892.471	9481
892.594	9530
892.717	9564
892.839	9595
892.962	9561
893.085	9576
893.207	9584
893.33	9485
893.452	9530
893.575	9523
893.697	9374
893.819	9606
893.941	9625
894.064	9595
894.186	9488
894.308	9420
894.43	9519
894.552	9572
894.674	9507
894.796	9401
894.918	9348
895.04	9321
895.161	9386
895.283	9298
895.405	9268
895.526	9173
895.648	9188
895.769	9268
895.891	9249
896.012	9195
896.134	9195
896.255	9211
896.376	9097
896.498	9142
896.619	9150
896.74	9081
896.861	9070
896.982	9195
897.103	9317
897.224	9180
897.345	9058
897.466	9013
897.587	9070
897.708	9100
897.828	9047
897.949	8979
898.07	8857
898.19	8910
898.311	8986
898.431	8986
898.552	8925
898.672	9013
898.792	8895
898.913	8868
899.033	8804
899.153	8720
899.273	8625
899.393	8701
899.513	8781
899.633	8735
899.753	8758
899.873	8689
899.993	8739
900.113	8746
900.232	8689
900.352	8697
900.472	8522
900.591	8488
900.711	8564
900.83	8545
900.95	8682
901.069	8648
901.189	8648
901.308	8438
901.427	8412
901.546	8476
901.665	8480
901.784	8473
901.904	8355
902.023	8286
902.141	8221
902.26	8210
902.379	8233
902.498	8225
902.617	8240
902.735	8233
902.854	8252
902.973	8221
903.091	8111
903.21	8119
903.328	8191
903.446	8161
903.565	8005
903.683	8069
903.801	8077
903.919	8073
904.038	8103
904.156	8008
904.274	8027
904.392	8081
904.51	8084
904.627	8001
904.745	8031
904.863	8153
904.981	7913
905.098	7879
905.216	7894
905.334	7814
905.451	7887
905.569	7849
905.686	7955
905.803	7898
905.921	7746
906.038	7818
906.155	7788
906.272	7662
906.389	7628
906.506	7632
906.623	7567
906.74	7582
906.857	7487
906.974	7594
907.091	7632
907.208	7670
907.324	7628
907.441	7628
907.557	7438
907.674	7483
907.79	7411
907.907	7358
908.023	7411
908.139	7495
908.256	7339
908.372	7278
908.488	7331
908.604	7251
908.72	7240
908.836	7228
908.952	7244
909.068	7266
909.184	7282
909.3	7228
909.415	7282
909.531	7320
909.647	7084
909.762	7091
909.878	7118
909.993	7065
910.108	7149
910.224	7069
910.339	7072
910.454	7072
910.57	6989
910.685	6977
910.8	7183
910.915	7103
911.03	7015
911.145	6882
911.259	6859
911.374	6848
911.489	6878
911.604	6787
911.718	6707
911.833	6726
911.947	6677
912.062	6627
912.176	6726
912.291	6722
912.405	6772
912.519	6821
912.633	6814
912.748	6741
912.862	6673
912.976	6574
913.09	6601
913.204	6585
913.318	6616
913.431	6719
913.545	6703
913.659	6658
913.772	6673
913.886	6559
914	6521
914.113	6582
914.226	6635
914.34	6646
914.453	6494
914.566	6612
914.68	6475
914.793	6486
914.906	6410
915.019	6418
915.132	6388
915.245	6399
915.358	6471
915.47	6414
915.583	6418
915.696	6422
915.809	6525
915.921	6532
916.034	6479
916.146	6403
916.259	6418
916.371	6414
916.483	6498
916.595	6361
916.708	6391
916.82	6403
916.932	6403
917.044	6388
917.156	6369
917.268	6273
917.38	6308
917.491	6228
917.603	6289
917.715	6410
917.826	6403
917.938	6289
918.049	6224
918.161	6350
918.272	6391
918.384	6369
918.495	6338
918.606	6235
918.717	6232
918.828	6232
918.939	6266
919.05	6209
919.161	6228
919.272	6133
919.383	6087
919.494	6304
919.604	6445
919.715	6228
919.826	6186
919.936	6235
920.047	6292
920.157	6239
920.267	6429
920.378	6315
920.488	6254
920.598	6395
920.708	6506
920.818	6410
920.928	6407
921.038	6574
921.148	6536
921.258	6319
921.368	6285
921.477	6163
921.587	6171
921.697	6076
921.806	6117
921.916	6068
922.025	5901
922.134	5904
922.244	5942
922.353	5882
922.462	5863
922.571	5779
922.68	5684
922.789	5668
922.898	5672
923.007	5623
923.116	5703
923.224	5665
923.333	5619
923.442	5600
923.55	5627
923.659	5497
923.767	5589
923.876	5528
923.984	5638
924.092	5524
924.201	5497
924.309	5490
924.417	5551
924.525	5455
924.633	5478
924.741	6224
924.849	5353
924.956	5501
925.064	5360
925.172	5284
925.279	5330
925.387	5341
925.494	5345
925.602	5436
925.709	5387
925.816	5269
925.924	5273
926.031	5334
926.138	5299
926.245	5334
926.352	5250
926.459	5303
926.566	5265
926.673	5117
926.779	5136
926.886	5109
926.993	5014
927.099	5010
927.206	4953
927.312	4965
927.419	5003
927.525	4961
927.631	4995
927.737	4885
927.843	4858
927.95	4778
928.056	4828
928.162	4854
928.267	4824
928.373	5326
928.479	4812
928.585	4653
928.69	4763
928.796	4793
928.901	4664
929.007	4622
929.112	4675
929.218	4630
929.323	4607
929.428	4504
929.533	4653
929.638	4500
929.743	4531
929.848	4569
929.953	4538
930.058	4394
930.163	4322
930.267	4356
930.372	4417
930.477	4253
930.581	4436
930.685	4360
930.79	4227
930.894	4299
930.998	4242
931.103	4318
931.207	4112
931.311	4051
931.415	4036
931.519	3899
931.623	3945
