839.369	3507
839.506	3740
839.643	3595
839.781	3549
839.918	3492
840.055	3538
840.193	3526
840.33	3515
840.467	3576
840.604	3587
840.742	3846
840.879	3568
841.016	3584
841.153	3663
841.29	3759
841.427	3751
841.564	3736
841.701	3755
841.838	3709
841.975	3717
842.112	3724
842.249	3709
842.385	3671
842.522	3797
842.659	3705
842.796	3671
842.933	3770
843.069	3705
843.206	3690
843.343	3823
843.479	3808
843.616	3816
843.752	3694
843.889	3698
844.025	3876
844.162	3797
844.298	3876
844.435	3835
844.571	3789
844.708	3911
844.844	4048
844.98	4063
845.117	4044
845.253	3945
845.389	3930
845.525	4010
845.661	3994
845.798	3930
845.934	3994
846.07	3964
846.206	4067
846.342	4128
846.478	4086
846.614	4010
846.75	3926
846.886	3907
847.022	4025
847.158	3979
847.294	4040
847.429	4036
847.565	4006
847.701	4185
847.837	3926
847.972	3876
848.108	4017
848.244	3968
848.379	3865
848.515	3835
848.65	3808
848.786	3869
848.921	3876
849.057	3953
849.192	3945
849.328	3934
849.463	3930
849.598	3907
849.734	3857
849.869	3876
850.004	3819
850.14	3873
850.275	3789
850.41	3732
850.545	3770
850.68	3762
850.815	3797
850.95	3816
851.085	3960
851.22	3846
851.355	3827
851.49	3816
851.625	3819
851.76	3789
851.895	3743
852.03	3751
852.165	3797
852.299	3880
852.434	3949
852.569	3911
852.703	3865
852.838	3979
852.973	3987
853.107	4029
853.242	3907
853.376	3888
853.511	3800
853.645	3854
853.78	3941
853.914	3934
854.048	3903
854.183	3880
854.317	3945
854.451	4090
854.585	3991
854.72	3949
854.854	4048
854.988	3975
855.122	4063
855.256	3945
855.39	4017
855.524	4124
855.658	4116
855.792	4120
855.926	4162
856.06	4158
856.194	4219
856.327	4147
856.461	4162
856.595	4192
856.729	4185
856.862	4261
856.996	4234
857.13	4253
857.263	4367
857.397	4375
857.53	4333
857.664	4344
857.797	4394
857.931	4398
858.064	4462
858.197	4428
858.331	4413
858.464	4413
858.597	4333
858.731	4481
858.864	4481
858.997	4398
859.13	4531
859.263	4531
859.396	4577
859.529	4538
859.662	4550
859.795	4546
859.928	4611
860.061	4698
860.194	4774
860.327	4675
860.46	4645
860.592	4744
860.725	4767
860.858	4782
860.99	4675
861.123	4717
861.256	4733
861.388	4782
861.521	5520
861.653	4740
861.786	4691
861.918	4774
862.05	4797
862.183	4850
862.315	4870
862.447	5025
862.58	4923
862.712	4805
862.844	4801
862.976	4904
863.108	4904
863.24	5261
863.372	4839
863.504	4946
863.636	4904
863.768	4984
863.9	4987
864.032	4919
864.164	4957
864.296	5003
864.428	5113
864.559	5117
864.691	5140
864.823	5132
864.954	5124
865.086	5140
865.217	5147
865.349	5113
865.48	5204
865.612	5189
865.743	5330
865.875	5204
866.006	5223
866.137	5296
866.269	5315
866.4	5242
866.531	5284
866.662	5201
866.793	5376
866.924	5326
867.055	5360
867.186	5334
867.317	5337
867.448	5360
867.579	5368
867.71	5341
867.841	5436
867.972	5452
868.103	5486
868.233	5509
868.364	5532
868.495	5562
868.625	5634
868.756	5805
868.886	5638
869.017	5703
869.147	5855
869.278	5885
869.408	5821
869.539	5889
869.669	5942
869.799	5965
869.929	5996
870.06	6091
870.19	6224
870.32	6186
870.45	6243
870.58	6315
870.71	6452
870.84	6467
870.97	6437
871.1	6471
871.23	6692
871.36	6753
871.489	6700
871.619	6703
871.749	6821
871.879	6810
872.008	6954
872.138	7019
872.267	6973
872.397	7038
872.526	7012
872.656	7088
872.785	7190
872.915	7403
873.044	7495
873.173	7567
873.303	7620
873.432	7723
873.561	7913
873.69	7921
873.819	8024
873.948	8183
874.077	8233
874.206	8320
874.335	8469
874.464	8693
874.593	8887
874.722	8990
874.851	9066
874.979	9279
875.108	9348
875.237	9466
875.365	9477
875.494	9629
875.623	9899
875.751	9819
875.88	10048
876.008	10158
876.136	10265
876.265	10508
876.393	10733
876.521	10694
876.65	10824
876.778	10908
876.906	10915
877.034	10938
877.162	11109
877.29	11155
877.418	11345
877.546	11349
877.674	11356
877.802	11474
877.93	11592
878.058	11551
878.185	11577
878.313	11672
878.441	11805
878.568	11676
878.696	11802
878.824	11859
878.951	11863
879.079	11984
879.206	12102
879.333	12041
879.461	11977
879.588	12091
879.715	12133
879.842	12319
879.97	12117
880.097	11935
880.224	11866
880.351	11878
880.478	11920
880.605	11893
880.732	11737
880.859	12003
880.986	11805
881.112	12053
881.239	11771
881.366	11737
881.493	11596
881.619	11516
881.746	11604
881.872	11535
881.999	11600
882.125	11467
882.252	11516
882.378	11509
882.505	11570
882.631	11353
882.757	11315
882.883	11345
883.01	11417
883.136	11216
883.262	11143
883.388	11132
883.514	11193
883.64	11212
883.766	11132
883.892	10938
884.018	11033
884.143	11136
884.269	11064
884.395	10904
884.52	10752
884.646	10824
884.772	10687
884.897	10660
885.023	10714
885.148	10771
885.274	10736
885.399	10687
885.524	10618
885.65	10637
885.775	10584
885.9	10622
886.025	10615
886.15	10596
886.275	10516
886.4	10375
886.525	10402
886.65	10447
886.775	10318
886.9	10485
887.025	10584
887.149	10379
887.274	10246
887.399	10143
887.523	10173
887.648	10150
887.773	10090
887.897	10238
888.021	10150
888.146	10135
888.27	10272
888.395	10135
888.519	10166
888.643	10215
888.767	10242
888.891	10071
889.015	10097
889.139	10036
889.263	10032
889.387	10131
889.511	10109
889.635	10074
889.759	9975
889.883	10002
890.006	10051
890.13	10150
890.254	9926
890.377	9922
890.501	9785
890.624	9861
890.748	9941
890.871	9770
890.995	9842
891.118	9762
891.241	9838
891.364	9827
891.488	9804
891.611	9736
891.734	9667
891.857	9934
891.98	9698
892.103	9800
892.226	9740
892.349	9610
892.471	9580
892.594	9557
892.717	9595
892.839	9603
892.962	9587
893.085	9698
893.207	9587
893.33	9549
893.452	9614
893.575	9633
893.697	9549
893.819	9595
893.941	9637
894.064	9633
894.186	9450
894.308	9412
894.43	9538
894.552	9549
894.674	9420
894.796	9428
894.918	9393
895.04	9355
895.161	9401
895.283	9351
895.405	9272
895.526	9207
895.648	9279
895.769	9157
895.891	9211
896.012	9222
896.134	9211
896.255	9184
896.376	9135
896.498	9138
896.619	9093
896.74	9161
896.861	9089
896.982	9195
897.103	9389
897.224	9157
897.345	9142
897.466	8937
897.587	9028
897.708	9058
897.828	8998
897.949	8895
898.07	8883
898.19	8948
898.311	9039
898.431	8849
898.552	8910
898.672	8998
898.792	8998
898.913	8895
899.033	8826
899.153	8792
899.273	8674
899.393	8758
899.513	8724
899.633	8708
899.753	8754
899.873	8648
899.993	8781
900.113	8678
900.232	8697
900.352	8678
900.472	8564
900.591	8579
900.711	8579
900.83	8610
900.95	8659
901.069	8686
901.189	8644
901.308	8412
901.427	8377
901.546	8415
901.665	8446
901.784	8549
901.904	8396
902.023	8362
902.141	8237
902.26	8195
902.379	8240
902.498	8221
902.617	8191
902.735	8332
902.854	8282
902.973	8358
903.091	8138
903.21	8176
903.328	8195
903.446	8183
903.565	8081
903.683	8123
903.801	8054
903.919	8153
904.038	8183
904.156	8107
904.274	8119
904.392	7997
904.51	8103
904.627	8107
904.745	8111
904.863	8031
904.981	7887
905.098	7925
905.216	7864
905.334	7898
905.451	7902
905.569	7936
905.686	7940
905.803	7947
905.921	7795
906.038	7799
906.155	7803
906.272	7708
906.389	7708
906.506	7616
906.623	7597
906.74	7666
906.857	7590
906.974	7552
907.091	7685
907.208	7712
907.324	7662
907.441	7594
907.557	7426
907.674	7525
907.79	7480
907.907	7457
908.023	7472
908.139	7415
908.256	7316
908.372	7362
908.488	7327
908.604	7259
908.72	7247
908.836	7312
908.952	7270
909.068	7270
909.184	7350
909.3	7278
909.415	7331
909.531	7331
909.647	7091
909.762	7118
909.878	7126
909.993	7141
910.108	7053
910.224	7034
910.339	7088
910.454	7031
910.57	7027
910.685	7000
910.8	7168
910.915	7095
911.03	6954
911.145	6954
911.259	6886
911.374	6886
911.489	6863
911.604	6821
911.718	6734
911.833	6730
911.947	6700
912.062	6593
912.176	6684
912.291	6722
912.405	6760
912.519	6795
912.633	6840
912.748	6795
912.862	6673
912.976	6642
913.09	6475
913.204	6593
913.318	6616
913.431	6692
913.545	6669
913.659	6703
913.772	6669
913.886	6593
914	6525
914.113	6631
914.226	6692
914.34	6658
914.453	6528
914.566	6616
914.68	6536
914.793	6566
914.906	6426
915.019	6426
915.132	6357
915.245	6448
915.358	6460
915.47	6445
915.583	6467
915.696	6547
915.809	6547
915.921	6547
916.034	6452
916.146	6410
916.259	6452
916.371	6509
916.483	6418
916.595	6372
916.708	6399
916.82	6407
916.932	6426
917.044	6418
917.156	6414
917.268	6281
917.38	6289
917.491	6296
917.603	6365
917.715	6414
917.826	6433
917.938	6315
918.049	6235
918.161	6369
918.272	6464
918.384	6441
918.495	6384
918.606	6270
918.717	6232
918.828	6300
918.939	6361
919.05	6190
919.161	6270
919.272	6102
919.383	6186
919.494	6289
919.604	6471
919.715	6304
919.826	6235
919.936	6300
920.047	6376
920.157	6228
920.267	6483
920.378	6342
920.488	6350
920.598	6441
920.708	6589
920.818	6471
920.928	6433
921.038	6684
921.148	6589
921.258	6334
921.368	6285
921.477	6220
921.587	6182
921.697	6064
921.806	6213
921.916	6121
922.025	6011
922.134	5920
922.244	5916
922.353	5980
922.462	5866
922.571	5851
922.68	5737
922.789	5703
922.898	5665
923.007	5688
923.116	5722
923.224	5665
923.333	5680
923.442	5543
923.55	5600
923.659	5581
923.767	5646
923.876	5585
923.984	5630
924.092	5516
924.201	5566
924.309	5604
924.417	5566
924.525	5505
924.633	5478
924.741	6194
924.849	5391
924.956	5505
925.064	5402
925.172	5341
925.279	5315
925.387	5372
925.494	5345
925.602	5398
925.709	5391
925.816	5357
925.924	5318
926.031	5391
926.138	5326
926.245	5341
926.352	5216
926.459	5349
926.566	5360
926.673	5216
926.779	5189
926.886	5128
926.993	5037
927.099	5041
927.206	4927
927.312	5003
927.419	5033
927.525	4987
927.631	4980
927.737	4942
927.843	4866
927.95	4759
928.056	4805
928.162	4820
928.267	4873
928.373	5364
928.479	4896
928.585	4721
928.69	4748
928.796	4801
928.901	4767
929.007	4580
929.112	4653
929.218	4637
929.323	4611
929.428	4550
929.533	4675
929.638	4538
929.743	4527
929.848	4584
929.953	4497
930.058	4455
930.163	4329
930.267	4337
930.372	4424
930.477	4341
930.581	4512
930.685	4356
930.79	4253
930.894	4287
930.998	4261
931.103	4421
931.207	4173
931.311	4101
931.415	4055
931.519	3934
931.623	3975
