890.871	9838
890.995	9759
891.118	9766
891.241	9838
891.364	9713
891.488	9819
891.611	9694
891.734	9720
891.857	9778
891.98	9759
892.103	9759
892.226	9717
892.349	9694
892.471	9557
892.594	9595
892.717	9709
892.839	9679
892.962	9648
893.085	9614
893.207	9572
893.33	9576
893.452	9545
893.575	9629
893.697	9504
893.819	9610
893.941	9648
894.064	9606
894.186	9408
894.308	9435
894.43	9587
894.552	9542
894.674	9564
894.796	9412
894.918	9462
895.04	9374
895.161	9386
895.283	9458
895.405	9195
895.526	9237
895.648	9272
895.769	9237
895.891	9283
896.012	9367
896.134	9260
896.255	9138
896.376	9146
896.498	9188
896.619	9226
896.74	9146
896.861	9085
896.982	9249
897.103	9329
897.224	9264
897.345	9074
897.466	9032
897.587	9047
897.708	9081
897.828	9055
897.949	8895
898.07	8899
898.19	8967
898.311	9051
898.431	8883
898.552	8891
898.672	9032
898.792	8975
898.913	8982
899.033	8773
899.153	8739
899.273	8659
899.393	8746
899.513	8724
899.633	8693
899.753	8735
899.873	8693
899.993	8731
900.113	8701
900.232	8701
900.352	8621
900.472	8568
900.591	8556
900.711	8629
900.83	8606
900.95	8693
901.069	8701
901.189	8514
901.308	8499
901.427	8396
901.546	8476
901.665	8511
901.784	8484
901.904	8400
902.023	8385
902.141	8248
902.26	8252
902.379	8309
902.498	8233
902.617	8237
902.735	8328
902.854	8309
902.973	8298
903.091	8145
903.21	8134
903.328	8183
903.446	8210
903.565	8115
903.683	8084
903.801	8043
903.919	8119
904.038	8130
904.156	8031
904.274	8130
904.392	8081
904.51	8069
904.627	7989
904.745	8069
904.863	8069
904.981	7917
905.098	7902
905.216	7925
905.334	7830
905.451	7917
905.569	7852
905.686	7902
905.803	7921
905.921	7719
906.038	7864
906.155	7753
906.272	7803
906.389	7677
906.506	7662
906.623	7670
906.74	7620
906.857	7578
906.974	7605
907.091	7685
907.208	7753
907.324	7655
907.441	7616
907.557	7495
907.674	7415
907.79	7415
907.907	7453
908.023	7468
908.139	7460
908.256	7392
908.372	7396
908.488	7362
908.604	7236
908.72	7274
908.836	7289
908.952	7247
909.068	7232
909.184	7369
909.3	7217
909.415	7255
909.531	7320
909.647	7145
909.762	7160
909.878	7088
909.993	7149
910.108	7126
910.224	7088
910.339	7088
910.454	7065
910.57	7008
910.685	7000
910.8	7225
910.915	7069
911.03	7046
911.145	6928
911.259	6886
911.374	6886
911.489	6829
911.604	6859
911.718	6741
911.833	6802
911.947	6692
912.062	6696
912.176	6711
912.291	6696
912.405	6669
912.519	6913
912.633	6818
912.748	6715
912.862	6692
912.976	6627
913.09	6528
913.204	6620
913.318	6616
913.431	6707
913.545	6650
913.659	6700
913.772	6768
913.886	6559
914	6536
914.113	6684
914.226	6616
914.34	6639
914.453	6502
914.566	6601
914.68	6536
914.793	6464
914.906	6410
915.019	6395
915.132	6418
915.245	6448
915.358	6483
915.47	6452
915.583	6460
915.696	6448
915.809	6547
915.921	6570
916.034	6479
916.146	6403
916.259	6445
916.371	6517
916.483	6407
916.595	6403
916.708	6399
916.82	6414
916.932	6391
917.044	6452
917.156	6403
917.268	6331
917.38	6372
917.491	6327
917.603	6350
917.715	6369
917.826	6418
917.938	6323
918.049	6281
918.161	6346
918.272	6437
918.384	6494
918.495	6327
918.606	6277
918.717	6262
918.828	6281
918.939	6300
919.05	6239
919.161	6300
919.272	6140
919.383	6163
919.494	6251
919.604	6471
919.715	6308
919.826	6224
919.936	6209
920.047	6388
920.157	6262
920.267	6479
920.378	6380
920.488	6285
920.598	6433
920.708	6536
920.818	6506
920.928	6410
921.038	6597
921.148	6597
921.258	6399
921.368	6353
921.477	6262
921.587	6175
921.697	6079
921.806	6159
921.916	6091
922.025	5958
922.134	5920
922.244	5893
922.353	5961
922.462	5859
922.571	5859
922.68	5726
922.789	5710
922.898	5733
923.007	5611
923.116	5729
923.224	5714
923.333	5661
923.442	5611
923.55	5592
923.659	5577
923.767	5604
923.876	5532
923.984	5688
924.092	5562
924.201	5596
924.309	5581
924.417	5570
924.525	5543
924.633	5505
924.741	6152
924.849	5406
924.956	5535
925.064	5376
925.172	5311
925.279	5311
925.387	5330
925.494	5311
925.602	5459
925.709	5398
925.816	5311
925.924	5318
926.031	5383
926.138	5334
926.245	5345
926.352	5258
926.459	5292
926.566	5376
926.673	5254
926.779	5124
926.886	5124
926.993	5083
927.099	5022
927.206	4938
927.312	4987
927.419	5014
927.525	4987
927.631	5010
927.737	4908
927.843	4850
927.95	4736
928.056	4854
928.162	4866
928.267	4847
928.373	5353
928.479	4862
928.585	4660
928.69	4809
928.796	4778
928.901	4660
929.007	4561
929.112	4660
929.218	4637
929.323	4561
929.428	4618
929.533	4611
929.638	4584
929.743	4546
929.848	4558
929.953	4550
930.058	4462
930.163	4318
930.267	4295
930.372	4440
930.477	4295
930.581	4459
930.685	4394
930.79	4261
930.894	4322
930.998	4299
931.103	4402
931.207	4135
931.311	4048
931.415	4067
931.519	3956
931.623	3934
