822.149	3934
822.289	3892
822.429	3823
822.569	3743
822.709	3831
822.849	3644
822.99	3759
823.13	3774
823.27	3831
823.41	3789
823.55	3762
823.69	3743
823.83	3759
823.97	3682
824.11	3625
824.25	3580
824.389	3667
824.529	3652
824.669	3644
824.809	3732
824.949	3766
825.089	3720
825.228	3728
825.368	3595
825.508	3576
825.648	3584
825.787	3633
825.927	3644
826.067	3625
826.206	3652
826.346	3819
826.485	3785
826.625	3922
826.765	3960
826.904	3804
827.044	3660
827.183	3545
827.323	3466
827.462	3492
827.601	3450
827.741	3458
827.88	3458
828.02	3420
828.159	3439
828.298	3488
828.437	3561
828.577	3500
828.716	3637
828.855	3545
828.994	3401
829.134	3374
829.273	3409
829.412	3367
829.551	3351
829.69	3374
829.829	3416
829.968	3545
830.107	3435
830.246	3454
830.385	3389
830.524	3386
830.663	3283
830.802	3279
830.941	3180
831.08	3184
831.219	3279
831.357	3283
831.496	3386
831.635	3275
831.774	3173
831.913	3203
832.051	3154
832.19	3169
832.329	3218
832.467	3154
832.606	3116
832.744	3188
832.883	3169
833.022	3218
833.16	3283
833.299	3351
833.437	3351
833.576	3367
833.714	3439
833.852	3424
833.991	3500
834.129	3511
834.267	3473
834.406	3405
834.544	3431
834.682	3420
834.821	3454
834.959	3572
835.097	3473
835.235	3538
835.373	3466
835.511	3530
835.65	3485
835.788	3447
835.926	3401
836.064	3405
836.202	3382
836.34	3595
836.478	3603
836.615	3584
836.753	3625
836.891	3675
837.029	3641
837.167	3595
837.305	3557
837.443	3523
837.58	3507
837.718	3637
837.856	3584
837.993	3553
838.131	3610
838.269	3534
838.406	3637
838.544	3568
838.681	3500
838.819	3504
838.956	3439
839.094	3405
839.231	3431
839.369	3534
839.506	3732
839.643	3641
839.781	3500
839.918	3542
840.055	3519
840.193	3542
840.33	3561
840.467	3572
840.604	3637
840.742	3816
840.879	3576
841.016	3561
841.153	3595
841.29	3755
841.427	3740
841.564	3747
841.701	3724
841.838	3694
841.975	3713
842.112	3736
842.249	3656
842.385	3625
842.522	3816
842.659	3675
842.796	3652
842.933	3740
843.069	3759
843.206	3736
843.343	3816
843.479	3812
843.616	3808
843.752	3679
843.889	3675
844.025	3857
844.162	3728
844.298	3911
844.435	3816
844.571	3816
844.708	3937
844.844	3975
844.98	4013
845.117	4017
845.253	3926
845.389	3911
845.525	4006
845.661	3983
845.798	3960
845.934	4006
846.07	4006
846.206	4051
846.342	4101
846.478	4109
846.614	4029
846.75	3945
846.886	3953
847.022	4093
847.158	3968
847.294	4025
847.429	4010
847.565	4013
847.701	4257
847.837	3922
847.972	3857
848.108	4002
848.244	3979
848.379	3873
848.515	3823
848.65	3846
848.786	3835
848.921	3873
849.057	3926
849.192	3987
849.328	3930
849.463	3960
849.598	3911
849.734	3850
849.869	3861
850.004	3797
850.14	3846
850.275	3797
850.41	3759
850.545	3774
850.68	3778
850.815	3800
850.95	3785
851.085	3998
851.22	3846
851.355	3838
851.49	3865
851.625	3781
851.76	3800
851.895	3705
852.03	3778
852.165	3835
852.299	3857
852.434	3934
852.569	3873
852.703	3869
852.838	3934
852.973	4006
853.107	3983
853.242	3911
853.376	3835
853.511	3774
853.645	3838
853.78	3975
853.914	3941
854.048	3915
854.183	3911
854.317	3953
854.451	4093
854.585	3953
854.72	3934
854.854	4051
854.988	3945
855.122	4029
855.256	3922
855.39	4044
855.524	4109
855.658	4116
855.792	4074
855.926	4128
856.06	4192
856.194	4196
856.327	4154
856.461	4173
856.595	4169
856.729	4207
856.862	4337
856.996	4284
857.13	4284
857.263	4337
857.397	4371
857.53	4322
857.664	4363
857.797	4421
857.931	4443
858.064	4432
858.197	4443
858.331	4455
858.464	4379
858.597	4367
858.731	4466
858.864	4459
858.997	4455
859.13	4508
859.263	4497
859.396	4653
859.529	4531
859.662	4550
859.795	4538
859.928	4550
860.061	4736
860.194	4733
860.327	4660
860.46	4630
860.592	4714
860.725	4767
860.858	4816
860.99	4736
861.123	4672
861.256	4725
861.388	4797
861.521	5452
861.653	4752
861.786	4687
861.918	4805
862.05	4870
862.183	4809
862.315	4862
862.447	4930
862.58	4949
862.712	4790
862.844	4816
862.976	4908
863.108	4900
863.24	5208
863.372	4820
863.504	4908
863.636	4930
863.768	4892
863.9	4976
864.032	4934
864.164	4946
864.296	5037
864.428	5056
864.559	5094
864.691	5132
864.823	5140
864.954	5102
865.086	5185
865.217	5121
865.349	5094
865.48	5166
865.612	5178
865.743	5277
865.875	5246
866.006	5204
866.137	5231
866.269	5216
866.4	5258
866.531	5235
866.662	5261
866.793	5277
866.924	5277
867.055	5349
867.186	5349
867.317	5330
867.448	5273
867.579	5357
867.71	5417
867.841	5414
867.972	5467
868.103	5482
868.233	5478
868.364	5539
868.495	5539
868.625	5630
868.756	5786
868.886	5657
869.017	5760
869.147	5874
869.278	5885
869.408	5836
869.539	5809
869.669	5954
869.799	5942
869.929	6053
870.06	6060
870.19	6247
870.32	6213
870.45	6323
870.58	6399
870.71	6437
870.84	6467
870.97	6410
871.1	6483
871.23	6574
871.36	6700
871.489	6620
871.619	6764
871.749	6818
871.879	6848
872.008	7027
872.138	6947
872.267	7019
872.397	6993
872.526	7050
872.656	7114
872.785	7225
872.915	7362
873.044	7537
873.173	7548
873.303	7586
873.432	7734
873.561	7784
873.69	7986
873.819	7955
873.948	8210
874.077	8218
874.206	8324
874.335	8415
874.464	8731
874.593	8876
874.722	8956
874.851	9089
874.979	9226
875.108	9374
875.237	9481
875.365	9477
875.494	9637
875.623	9861
875.751	9846
875.88	9956
876.008	10223
876.136	10303
876.265	10493
876.393	10717
876.521	10710
876.65	10820
876.778	10911
876.906	10892
877.034	10991
877.162	11121
877.29	11147
877.418	11303
877.546	11383
877.674	11402
877.802	11395
877.93	11596
878.058	11478
878.185	11657
878.313	11642
878.441	11764
878.568	11714
878.696	11809
878.824	11809
878.951	11980
879.079	12041
879.206	12167
879.333	12007
879.461	12019
879.588	12076
879.715	12083
879.842	12289
879.97	12064
880.097	11927
880.224	11946
880.351	11859
880.478	11961
880.605	11885
880.732	11828
880.859	12045
880.986	11809
881.112	11954
881.239	11680
881.366	11676
881.493	11615
881.619	11566
881.746	11585
881.872	11455
881.999	11535
882.125	11421
882.252	11615
882.378	11558
882.505	11528
882.631	11372
882.757	11372
882.883	11337
883.01	11201
883.136	11121
883.262	11075
883.388	11025
883.514	11136
883.64	11185
883.766	11136
883.892	10999
884.018	11052
884.143	11105
884.269	11166
884.395	10843
884.52	10797
884.646	10892
884.772	10793
884.897	10721
885.023	10664
885.148	10752
885.274	10774
885.399	10687
885.524	10668
885.65	10485
885.775	10584
885.9	10622
886.025	10523
886.15	10607
886.275	10554
886.4	10447
886.525	10417
886.65	10329
886.775	10348
886.9	10470
887.025	10523
887.149	10459
887.274	10238
887.399	10238
887.523	10230
887.648	10154
887.773	10120
887.897	10219
888.021	10318
888.146	10150
888.27	10204
888.395	10234
888.519	10200
888.643	10135
888.767	10204
888.891	10105
889.015	9991
889.139	10101
889.263	9949
889.387	10101
889.511	10131
889.635	10051
889.759	9960
889.883	9991
890.006	9941
890.13	10150
890.254	10032
890.377	9998
890.501	9846
890.624	9831
890.748	9857
890.871	9842
890.995	9724
891.118	9740
891.241	9694
891.364	9804
891.488	9819
891.611	9701
891.734	9800
891.857	9762
891.98	9740
892.103	9816
892.226	9770
892.349	9656
892.471	9606
892.594	9599
892.717	9610
892.839	9561
892.962	9564
893.085	9625
893.207	9481
893.33	9507
893.452	9511
893.575	9679
893.697	9473
893.819	9667
893.941	9641
894.064	9614
894.186	9462
894.308	9435
894.43	9519
894.552	9591
894.674	9553
894.796	9370
894.918	9431
895.04	9344
895.161	9412
895.283	9336
895.405	9367
895.526	9211
895.648	9218
895.769	9306
895.891	9214
896.012	9298
896.134	9245
896.255	9233
896.376	9116
896.498	9138
896.619	9169
896.74	9036
896.861	9062
896.982	9180
897.103	9302
897.224	9146
897.345	9138
897.466	9047
897.587	9024
897.708	9077
897.828	9039
897.949	8975
898.07	8849
898.19	8868
898.311	9039
898.431	8868
898.552	9005
898.672	8952
898.792	8921
898.913	8868
899.033	8845
899.153	8762
899.273	8659
899.393	8800
899.513	8735
899.633	8724
899.753	8769
899.873	8686
899.993	8823
900.113	8834
900.232	8674
900.352	8667
900.472	8606
900.591	8610
900.711	8686
900.83	8598
900.95	8659
901.069	8743
901.189	8602
901.308	8454
901.427	8381
901.546	8461
901.665	8507
901.784	8552
901.904	8385
902.023	8328
902.141	8161
902.26	8267
902.379	8305
902.498	8225
902.617	8214
902.735	8294
902.854	8271
902.973	8332
903.091	8126
903.21	8206
903.328	8210
903.446	8123
903.565	8088
903.683	8142
903.801	8024
903.919	8168
904.038	8199
904.156	8001
904.274	8142
904.392	8027
904.51	8069
904.627	8092
904.745	8126
904.863	8054
904.981	7917
905.098	7940
905.216	7830
905.334	7887
905.451	7940
905.569	7871
905.686	7940
905.803	7940
905.921	7750
906.038	7913
906.155	7814
906.272	7734
906.389	7734
906.506	7616
906.623	7616
906.74	7639
906.857	7601
906.974	7605
907.091	7685
907.208	7746
907.324	7689
907.441	7609
907.557	7525
907.674	7445
907.79	7365
907.907	7388
908.023	7472
908.139	7502
908.256	7388
908.372	7407
908.488	7373
908.604	7282
908.72	7289
908.836	7259
908.952	7244
909.068	7259
909.184	7301
909.3	7285
909.415	7293
909.531	7331
909.647	7160
909.762	7156
909.878	7171
909.993	7122
910.108	7122
910.224	7110
910.339	7103
910.454	7046
910.57	7042
910.685	6913
910.8	7137
910.915	7103
911.03	7061
911.145	6958
911.259	6890
911.374	6951
911.489	6856
911.604	6818
911.718	6802
911.833	6738
911.947	6665
912.062	6589
912.176	6692
912.291	6741
912.405	6757
912.519	6863
912.633	6897
912.748	6741
912.862	6715
912.976	6620
913.09	6593
913.204	6623
913.318	6635
913.431	6696
913.545	6707
913.659	6696
913.772	6684
913.886	6601
914	6574
914.113	6642
914.226	6616
914.34	6631
914.453	6475
914.566	6578
914.68	6555
914.793	6486
914.906	6410
915.019	6403
915.132	6346
915.245	6391
915.358	6460
915.47	6456
915.583	6483
915.696	6467
915.809	6517
915.921	6608
916.034	6403
916.146	6464
916.259	6448
916.371	6426
916.483	6475
916.595	6403
916.708	6384
916.82	6395
916.932	6357
917.044	6361
917.156	6399
917.268	6319
917.38	6403
917.491	6410
917.603	6365
917.715	6361
917.826	6445
917.938	6315
918.049	6251
918.161	6346
918.272	6456
918.384	6483
918.495	6338
918.606	6220
918.717	6277
918.828	6273
918.939	6311
919.05	6205
919.161	6289
919.272	6201
919.383	6125
919.494	6277
919.604	6445
919.715	6331
919.826	6220
919.936	6224
920.047	6304
920.157	6296
920.267	6471
920.378	6376
920.488	6338
920.598	6418
920.708	6540
920.818	6479
920.928	6479
921.038	6585
921.148	6597
921.258	6308
921.368	6311
921.477	6273
921.587	6175
921.697	6098
921.806	6232
921.916	6110
922.025	5992
922.134	5897
922.244	5897
922.353	5973
922.462	5866
922.571	5783
922.68	5718
922.789	5699
922.898	5676
923.007	5630
923.116	5699
923.224	5684
923.333	5699
923.442	5600
923.55	5611
923.659	5577
923.767	5642
923.876	5581
923.984	5627
924.092	5539
924.201	5554
924.309	5573
924.417	5539
924.525	5497
924.633	5493
924.741	6308
924.849	5368
924.956	5490
925.064	5284
925.172	5326
925.279	5330
925.387	5376
925.494	5345
925.602	5406
925.709	5395
925.816	5292
925.924	5406
926.031	5391
926.138	5318
926.245	5376
926.352	5246
926.459	5307
926.566	5360
926.673	5265
926.779	5124
926.886	5162
926.993	5075
927.099	5010
927.206	5003
927.312	4987
927.419	5003
927.525	5033
927.631	5071
927.737	4896
927.843	4862
927.95	4748
928.056	4850
928.162	4854
928.267	4881
928.373	5254
928.479	4862
928.585	4691
928.69	4809
928.796	4752
928.901	4714
929.007	4611
929.112	4656
929.218	4630
929.323	4641
929.428	4618
929.533	4679
929.638	4542
929.743	4531
929.848	4546
929.953	4550
930.058	4424
930.163	4352
930.267	4344
930.372	4485
930.477	4280
930.581	4497
930.685	4310
930.79	4284
930.894	4337
930.998	4261
931.103	4424
931.207	4162
931.311	4131
931.415	4093
931.519	3964
931.623	3972
