895.891	9310
896.012	9268
896.134	9203
896.255	9218
896.376	9131
896.498	9135
896.619	9081
896.74	9032
896.861	9028
896.982	9306
897.103	9310
897.224	9146
897.345	9093
897.466	8941
897.587	8956
897.708	9028
897.828	8998
897.949	8887
898.07	8838
898.19	8956
898.311	9017
898.431	8918
898.552	8868
898.672	8941
898.792	8929
898.913	8925
899.033	8796
899.153	8788
899.273	8610
899.393	8720
899.513	8819
899.633	8701
899.753	8701
899.873	8701
899.993	8750
900.113	8674
900.232	8716
900.352	8686
900.472	8571
900.591	8564
900.711	8571
900.83	8507
900.95	8644
901.069	8686
901.189	8590
901.308	8450
901.427	8370
901.546	8442
901.665	8484
901.784	8454
901.904	8389
902.023	8309
902.141	8263
902.26	8195
902.379	8301
902.498	8172
902.617	8210
902.735	8305
902.854	8229
902.973	8279
903.091	8100
903.21	8088
903.328	8153
903.446	8119
903.565	8043
903.683	8092
903.801	7993
903.919	8126
904.038	8096
904.156	8043
904.274	8107
904.392	8031
904.51	8039
904.627	8065
904.745	8100
904.863	8126
904.981	7856
905.098	7833
905.216	7887
905.334	7887
905.451	7769
905.569	7902
905.686	7906
905.803	7974
905.921	7784
906.038	7856
906.155	7811
906.272	7719
906.389	7700
906.506	7677
906.623	7696
906.74	7624
906.857	7529
906.974	7567
907.091	7700
907.208	7689
907.324	7601
907.441	7578
907.557	7449
907.674	7419
907.79	7422
907.907	7407
908.023	7384
908.139	7445
908.256	7400
908.372	7316
908.488	7365
908.604	7255
908.72	7194
908.836	7282
908.952	7289
909.068	7251
909.184	7335
909.3	7274
909.415	7228
909.531	7259
909.647	7110
909.762	7164
909.878	7046
909.993	7122
910.108	7114
910.224	7046
910.339	7099
910.454	7038
910.57	6943
910.685	6951
910.8	7122
910.915	7038
911.03	7019
911.145	6867
911.259	6856
911.374	6848
911.489	6837
911.604	6821
911.718	6764
911.833	6783
911.947	6646
912.062	6578
912.176	6772
912.291	6719
912.405	6703
912.519	6810
912.633	6783
912.748	6745
912.862	6620
912.976	6631
913.09	6582
913.204	6578
913.318	6604
913.431	6616
913.545	6707
913.659	6688
913.772	6700
913.886	6570
914	6582
914.113	6585
914.226	6677
914.34	6578
914.453	6536
914.566	6585
914.68	6513
914.793	6498
914.906	6407
915.019	6445
915.132	6361
915.245	6346
915.358	6422
915.47	6433
915.583	6433
915.696	6502
915.809	6471
915.921	6486
916.034	6429
916.146	6380
916.259	6372
916.371	6433
916.483	6422
916.595	6399
916.708	6399
916.82	6353
916.932	6376
917.044	6433
917.156	6437
917.268	6327
917.38	6369
917.491	6281
917.603	6346
917.715	6407
917.826	6448
917.938	6315
918.049	6235
918.161	6331
918.272	6372
918.384	6388
918.495	6308
918.606	6273
918.717	6190
918.828	6247
918.939	6327
919.05	6197
919.161	6209
919.272	6144
919.383	6121
919.494	6331
919.604	6407
919.715	6273
919.826	6182
919.936	6220
920.047	6338
920.157	6304
920.267	6391
920.378	6292
920.488	6262
920.598	6456
920.708	6517
920.818	6441
920.928	6464
921.038	6593
921.148	6589
921.258	6327
921.368	6346
921.477	6243
921.587	6194
921.697	6117
921.806	6216
921.916	6068
922.025	5942
922.134	5889
922.244	5939
922.353	5958
922.462	5836
922.571	5794
922.68	5691
922.789	5600
922.898	5703
923.007	5619
923.116	5714
923.224	5642
923.333	5657
923.442	5566
923.55	5551
923.659	5581
923.767	5615
923.876	5551
923.984	5600
924.092	5532
924.201	5539
924.309	5551
924.417	5547
924.525	5505
924.633	5505
924.741	6258
924.849	5372
924.956	5482
925.064	5372
925.172	5322
925.279	5307
925.387	5357
925.494	5360
925.602	5417
925.709	5368
925.816	5258
925.924	5292
926.031	5395
926.138	5288
926.245	5345
926.352	5246
926.459	5288
926.566	5258
926.673	5231
926.779	5136
926.886	5113
926.993	5022
927.099	4999
927.206	4930
927.312	4957
927.419	4995
927.525	4987
927.631	5006
927.737	4927
927.843	4885
927.95	4767
928.056	4767
928.162	4797
928.267	4835
928.373	5261
928.479	4828
928.585	4706
928.69	4763
928.796	4710
928.901	4641
929.007	4577
929.112	4641
929.218	4615
929.323	4630
929.428	4519
929.533	4607
929.638	4535
929.743	4497
929.848	4550
929.953	4474
930.058	4459
930.163	4322
930.267	4360
930.372	4417
930.477	4295
930.581	4447
930.685	4379
930.79	4284
930.894	4306
930.998	4265
931.103	4314
931.207	4120
931.311	4109
931.415	4021
931.519	3915
931.623	3911
