865.875	5216
866.006	5159
866.137	5227
866.269	5185
866.4	5299
866.531	5235
866.662	5174
866.793	5258
866.924	5254
867.055	5360
867.186	5318
867.317	5307
867.448	5303
867.579	5398
867.71	5395
867.841	5433
867.972	5448
868.103	5467
868.233	5467
868.364	5467
868.495	5505
868.625	5627
868.756	5760
868.886	5680
869.017	5748
869.147	5904
869.278	5893
869.408	5855
869.539	5809
869.669	5904
869.799	5912
869.929	5988
870.06	5999
870.19	6235
870.32	6224
870.45	6228
870.58	6346
870.71	6464
870.84	6391
870.97	6384
871.1	6441
871.23	6597
871.36	6700
871.489	6574
871.619	6726
871.749	6825
871.879	6863
872.008	6943
872.138	6966
872.267	6989
872.397	7019
872.526	7012
872.656	7084
872.785	7244
872.915	7377
873.044	7506
873.173	7544
873.303	7613
873.432	7704
873.561	7841
873.69	7894
873.819	7989
873.948	8157
874.077	8259
874.206	8317
874.335	8427
874.464	8629
874.593	8811
874.722	8933
874.851	9138
874.979	9264
875.108	9329
875.237	9458
875.365	9424
875.494	9625
875.623	9770
875.751	9842
875.88	9975
876.008	10135
876.136	10246
876.265	10523
876.393	10660
876.521	10752
876.65	10782
876.778	10809
876.906	10927
877.034	11033
877.162	11071
877.29	11162
877.418	11311
877.546	11376
877.674	11376
877.802	11478
877.93	11455
878.058	11577
878.185	11528
878.313	11676
878.441	11733
878.568	11722
878.696	11866
878.824	11889
878.951	11999
879.079	12034
879.206	12114
879.333	12136
879.461	12030
879.588	12072
879.715	12053
879.842	12133
879.97	12003
880.097	11885
880.224	11851
880.351	11866
880.478	11828
880.605	11790
880.732	11840
880.859	12034
880.986	11813
881.112	11828
881.239	11649
881.366	11649
881.493	11581
881.619	11516
881.746	11581
881.872	11471
881.999	11524
882.125	11486
882.252	11573
882.378	11535
882.505	11516
882.631	11383
882.757	11334
882.883	11398
883.01	11292
883.136	11178
883.262	11113
883.388	11136
883.514	11216
883.64	11216
883.766	11227
883.892	11025
884.018	10930
884.143	11067
884.269	11094
884.395	10869
884.52	10793
884.646	10801
884.772	10706
884.897	10592
885.023	10698
885.148	10767
885.274	10831
885.399	10675
885.524	10546
885.65	10580
885.775	10596
885.9	10489
886.025	10656
886.15	10554
886.275	10462
886.4	10379
886.525	10398
886.65	10352
886.775	10303
886.9	10436
887.025	10546
887.149	10333
887.274	10200
887.399	10154
887.523	10196
887.648	10143
887.773	10143
887.897	10238
888.021	10223
888.146	10147
888.27	10227
888.395	10265
888.519	10158
888.643	10219
888.767	10147
888.891	10032
889.015	10093
889.139	10071
889.263	10006
889.387	10044
889.511	10074
889.635	10109
889.759	9960
889.883	10055
890.006	9972
890.13	10109
890.254	9941
890.377	9876
890.501	9895
890.624	9884
890.748	9880
890.871	9804
890.995	9732
891.118	9717
891.241	9774
891.364	9698
891.488	9808
891.611	9690
891.734	9770
891.857	9675
891.98	9682
892.103	9732
892.226	9709
892.349	9652
892.471	9530
892.594	9603
892.717	9542
892.839	9606
892.962	9652
893.085	9671
893.207	9534
893.33	9538
893.452	9549
893.575	9564
893.697	9553
893.819	9637
893.941	9603
894.064	9656
894.186	9431
894.308	9363
894.43	9530
894.552	9576
894.674	9526
894.796	9363
894.918	9405
895.04	9378
895.161	9435
895.283	9374
895.405	9241
895.526	9272
895.648	9249
895.769	9199
895.891	9245
896.012	9329
896.134	9184
896.255	9112
896.376	9123
896.498	9150
896.619	9119
896.74	9043
896.861	9104
896.982	9313
897.103	9294
897.224	9165
897.345	9070
897.466	9020
897.587	9001
897.708	9097
897.828	9028
897.949	8864
898.07	8887
898.19	8902
898.311	9028
898.431	8906
898.552	8925
898.672	8971
898.792	8948
898.913	8826
899.033	8785
899.153	8670
899.273	8655
899.393	8697
899.513	8777
899.633	8746
899.753	8777
899.873	8667
899.993	8670
900.113	8716
900.232	8746
900.352	8670
900.472	8629
900.591	8552
900.711	8522
900.83	8545
900.95	8697
901.069	8735
901.189	8575
901.308	8450
901.427	8484
901.546	8434
901.665	8488
901.784	8545
901.904	8431
902.023	8305
902.141	8294
902.26	8214
902.379	8233
902.498	8275
902.617	8225
902.735	8328
902.854	8290
902.973	8263
903.091	8103
903.21	8214
903.328	8187
903.446	8100
903.565	8172
903.683	8084
903.801	8069
903.919	8138
904.038	8088
904.156	8035
904.274	8020
904.392	8027
904.51	8046
904.627	8069
904.745	8016
904.863	8084
904.981	7871
905.098	7837
905.216	7849
905.334	7902
905.451	7871
905.569	7860
905.686	7932
905.803	7932
905.921	7746
906.038	7906
906.155	7784
906.272	7689
906.389	7693
906.506	7613
906.623	7651
906.74	7632
906.857	7559
906.974	7506
907.091	7632
907.208	7662
907.324	7662
907.441	7548
907.557	7476
907.674	7403
907.79	7373
907.907	7411
908.023	7445
908.139	7457
908.256	7430
908.372	7403
908.488	7377
908.604	7255
908.72	7194
908.836	7316
908.952	7217
909.068	7240
909.184	7297
909.3	7236
909.415	7209
909.531	7270
909.647	7133
909.762	7118
909.878	7069
909.993	7107
910.108	7091
910.224	7103
910.339	7088
910.454	7072
910.57	6993
910.685	6924
910.8	7149
910.915	7156
911.03	7023
911.145	6909
911.259	6837
911.374	6897
911.489	6848
911.604	6852
911.718	6719
911.833	6772
911.947	6654
912.062	6635
912.176	6681
912.291	6745
912.405	6665
912.519	6783
912.633	6795
912.748	6730
912.862	6726
912.976	6566
913.09	6540
913.204	6494
913.318	6547
913.431	6681
913.545	6681
913.659	6760
913.772	6654
913.886	6597
914	6597
914.113	6585
914.226	6589
914.34	6582
914.453	6479
914.566	6544
914.68	6456
914.793	6551
914.906	6384
915.019	6380
915.132	6388
915.245	6395
915.358	6441
915.47	6494
915.583	6433
915.696	6486
915.809	6551
915.921	6601
916.034	6403
916.146	6357
916.259	6384
916.371	6433
916.483	6513
916.595	6403
916.708	6426
916.82	6433
916.932	6361
917.044	6380
917.156	6357
917.268	6357
917.38	6311
917.491	6292
917.603	6285
917.715	6391
917.826	6376
917.938	6308
918.049	6243
918.161	6327
918.272	6414
918.384	6448
918.495	6346
918.606	6270
918.717	6186
918.828	6270
918.939	6247
919.05	6216
919.161	6228
919.272	6140
919.383	6152
919.494	6292
919.604	6395
919.715	6232
919.826	6232
919.936	6232
920.047	6357
920.157	6281
920.267	6448
920.378	6296
920.488	6247
920.598	6414
920.708	6582
920.818	6513
920.928	6494
921.038	6612
921.148	6627
921.258	6338
921.368	6311
921.477	6220
921.587	6140
921.697	6114
921.806	6129
921.916	6045
922.025	5935
922.134	5878
922.244	5923
922.353	5927
922.462	5813
922.571	5798
922.68	5707
922.789	5752
922.898	5680
923.007	5668
923.116	5726
923.224	5688
923.333	5623
923.442	5585
923.55	5558
923.659	5570
923.767	5585
923.876	5558
923.984	5600
924.092	5493
924.201	5509
924.309	5532
924.417	5516
924.525	5505
924.633	5478
924.741	6296
924.849	5414
924.956	5505
925.064	5337
925.172	5315
925.279	5299
925.387	5357
925.494	5235
925.602	5395
925.709	5330
925.816	5288
925.924	5357
926.031	5307
926.138	5322
926.245	5353
926.352	5201
926.459	5337
926.566	5322
926.673	5242
926.779	5166
926.886	5086
926.993	5018
927.099	4984
927.206	4968
927.312	4968
927.419	4946
927.525	4953
927.631	4976
927.737	4881
927.843	4839
927.95	4778
928.056	4809
928.162	4854
928.267	4828
928.373	5326
928.479	4839
928.585	4714
928.69	4774
928.796	4797
928.901	4729
929.007	4634
929.112	4683
929.218	4653
929.323	4546
929.428	4577
929.533	4634
929.638	4523
929.743	4535
929.848	4569
929.953	4519
930.058	4443
930.163	4337
930.267	4371
930.372	4436
930.477	4318
930.581	4474
930.685	4363
930.79	4238
930.894	4223
930.998	4246
931.103	4413
931.207	4135
931.311	4063
931.415	4036
931.519	3911
931.623	3945
