840.467	3542
840.604	3610
840.742	3850
840.879	3587
841.016	3564
841.153	3603
841.29	3785
841.427	3724
841.564	3701
841.701	3743
841.838	3667
841.975	3728
842.112	3728
842.249	3667
842.385	3652
842.522	3842
842.659	3675
842.796	3671
842.933	3743
843.069	3766
843.206	3705
843.343	3838
843.479	3800
843.616	3835
843.752	3720
843.889	3698
844.025	3911
844.162	3701
844.298	3865
844.435	3831
844.571	3797
844.708	3903
844.844	4013
844.98	4036
845.117	4059
845.253	3941
845.389	3903
845.525	3987
845.661	3972
845.798	3911
845.934	3998
846.07	3991
846.206	4086
846.342	4154
846.478	4097
846.614	3994
846.75	3960
846.886	3899
847.022	4048
847.158	3998
847.294	3998
847.429	4078
847.565	4048
847.701	4265
847.837	3884
847.972	3892
848.108	4002
848.244	4013
848.379	3876
848.515	3835
848.65	3816
848.786	3865
848.921	3838
849.057	3915
849.192	3956
849.328	3899
849.463	3960
849.598	3926
849.734	3869
849.869	3850
850.004	3808
850.14	3857
850.275	3789
850.41	3740
850.545	3785
850.68	3816
850.815	3823
850.95	3831
851.085	3953
851.22	3892
851.355	3869
851.49	3793
851.625	3781
851.76	3797
851.895	3766
852.03	3728
852.165	3854
852.299	3865
852.434	3911
852.569	3899
852.703	3896
852.838	3930
852.973	4040
853.107	4002
853.242	3930
853.376	3846
853.511	3793
853.645	3876
853.78	3964
853.914	3953
854.048	3934
854.183	3899
854.317	3949
854.451	4059
854.585	3949
854.72	3911
854.854	4051
854.988	3922
855.122	4036
855.256	3926
855.39	4029
855.524	4116
855.658	4109
855.792	4139
855.926	4204
856.06	4196
856.194	4211
856.327	4173
856.461	4105
856.595	4196
856.729	4169
856.862	4295
856.996	4276
857.13	4314
857.263	4341
857.397	4390
857.53	4284
857.664	4394
857.797	4405
857.931	4436
858.064	4394
858.197	4462
858.331	4432
858.464	4402
858.597	4356
858.731	4451
858.864	4466
858.997	4466
859.13	4519
859.263	4527
859.396	4603
859.529	4516
859.662	4565
859.795	4561
859.928	4622
860.061	4714
860.194	4759
860.327	4702
860.46	4683
860.592	4767
860.725	4778
860.858	4748
860.99	4694
861.123	4706
861.256	4691
861.388	4763
861.521	5330
861.653	4736
861.786	4729
861.918	4771
862.05	4816
862.183	4843
862.315	4946
862.447	4919
862.58	4892
862.712	4862
862.844	4828
862.976	4843
863.108	4904
863.24	5288
863.372	4843
863.504	4938
863.636	4900
863.768	4949
863.9	5029
864.032	4889
864.164	5003
864.296	4995
864.428	5109
864.559	5105
864.691	5124
864.823	5143
864.954	5159
865.086	5162
865.217	5159
865.349	5113
865.48	5223
865.612	5201
865.743	5334
865.875	5239
866.006	5216
866.137	5284
866.269	5303
866.4	5246
866.531	5273
866.662	5242
866.793	5258
866.924	5318
867.055	5315
867.186	5318
867.317	5353
867.448	5315
867.579	5391
867.71	5455
867.841	5334
867.972	5505
868.103	5463
868.233	5452
868.364	5501
868.495	5532
868.625	5672
868.756	5836
868.886	5676
869.017	5714
869.147	5870
869.278	5901
869.408	5863
869.539	5832
869.669	5954
869.799	5996
869.929	5984
870.06	6041
870.19	6194
870.32	6133
870.45	6277
870.58	6376
870.71	6441
870.84	6486
870.97	6429
871.1	6448
871.23	6673
871.36	6665
871.489	6669
871.619	6741
871.749	6783
871.879	6856
872.008	6973
872.138	7019
872.267	7080
872.397	6985
872.526	7012
872.656	7088
872.785	7255
872.915	7392
873.044	7518
873.173	7571
873.303	7674
873.432	7742
873.561	7852
873.69	7921
873.819	7989
873.948	8210
874.077	8301
874.206	8351
874.335	8484
874.464	8689
874.593	8868
874.722	8982
874.851	9093
874.979	9218
875.108	9310
875.237	9416
875.365	9447
875.494	9698
875.623	9857
875.751	9819
875.88	10029
876.008	10158
876.136	10306
876.265	10474
876.393	10698
876.521	10752
876.65	10850
876.778	10976
876.906	10957
877.034	10927
877.162	11117
877.29	11193
877.418	11322
877.546	11315
877.674	11516
877.802	11486
877.93	11467
878.058	11512
878.185	11562
878.313	11570
878.441	11798
878.568	11691
878.696	11847
878.824	11878
878.951	11954
879.079	11958
879.206	12095
879.333	12152
879.461	12079
879.588	12152
879.715	12110
879.842	12258
879.97	12011
880.097	11843
880.224	11912
880.351	11901
880.478	11927
880.605	11901
880.732	11760
880.859	11973
880.986	11798
881.112	11851
881.239	11707
881.366	11714
881.493	11608
881.619	11581
881.746	11623
881.872	11562
881.999	11520
882.125	11482
882.252	11592
882.378	11558
882.505	11589
882.631	11395
882.757	11311
882.883	11356
883.01	11254
883.136	11235
883.262	11128
883.388	11193
883.514	11220
883.64	11124
883.766	11037
883.892	10991
884.018	11052
884.143	11075
884.269	11124
884.395	10873
884.52	10801
884.646	10782
884.772	10729
884.897	10748
885.023	10679
885.148	10774
885.274	10740
885.399	10740
885.524	10561
885.65	10656
885.775	10592
885.9	10497
886.025	10554
886.15	10592
886.275	10546
886.4	10390
886.525	10394
886.65	10367
886.775	10299
886.9	10569
887.025	10542
887.149	10325
887.274	10291
887.399	10181
887.523	10166
887.648	10181
887.773	10086
887.897	10287
888.021	10238
888.146	10143
888.27	10246
888.395	10207
888.519	10154
888.643	10154
888.767	10268
888.891	10074
889.015	9953
889.139	10025
889.263	9987
889.387	10097
889.511	10139
889.635	10036
889.759	9975
889.883	9991
890.006	9945
890.13	10090
890.254	9949
890.377	9945
890.501	9869
890.624	9831
890.748	9880
890.871	9808
890.995	9755
891.118	9698
891.241	9762
891.364	9778
891.488	9854
891.611	9732
891.734	9766
891.857	9770
891.98	9682
892.103	9770
892.226	9850
892.349	9682
892.471	9603
892.594	9648
892.717	9580
892.839	9564
892.962	9618
893.085	9755
893.207	9622
893.33	9507
893.452	9587
893.575	9603
893.697	9599
893.819	9622
893.941	9614
894.064	9564
894.186	9462
894.308	9435
894.43	9553
894.552	9618
894.674	9545
894.796	9401
894.918	9393
895.04	9382
895.161	9431
895.283	9348
895.405	9291
895.526	9291
895.648	9241
895.769	9256
895.891	9344
896.012	9279
896.134	9275
896.255	9192
896.376	9214
896.498	9230
896.619	9180
896.74	9116
896.861	9116
896.982	9253
897.103	9374
897.224	9131
897.345	9070
897.466	9039
897.587	9055
897.708	9131
897.828	9081
897.949	8902
898.07	8910
898.19	8857
898.311	9017
898.431	8937
898.552	8914
898.672	9020
898.792	8929
898.913	8910
899.033	8876
899.153	8708
899.273	8663
899.393	8739
899.513	8785
899.633	8781
899.753	8731
899.873	8693
899.993	8769
900.113	8632
900.232	8689
900.352	8731
900.472	8613
900.591	8541
900.711	8610
900.83	8568
900.95	8693
901.069	8693
901.189	8571
901.308	8404
901.427	8351
901.546	8400
901.665	8480
901.784	8507
901.904	8320
902.023	8305
902.141	8286
902.26	8168
902.379	8309
902.498	8225
902.617	8210
902.735	8339
902.854	8267
902.973	8202
903.091	8168
903.21	8210
903.328	8183
903.446	8153
903.565	8138
903.683	8138
903.801	8115
903.919	8123
904.038	8054
904.156	7986
904.274	8119
904.392	8012
904.51	8111
904.627	8012
904.745	8081
904.863	8081
904.981	7875
905.098	7883
905.216	7837
905.334	7841
905.451	7925
905.569	7856
905.686	8024
905.803	7879
905.921	7750
906.038	7890
906.155	7792
906.272	7757
906.389	7696
906.506	7620
906.623	7647
906.74	7556
906.857	7575
906.974	7582
907.091	7590
907.208	7696
907.324	7620
907.441	7616
907.557	7472
907.674	7438
907.79	7343
907.907	7426
908.023	7502
908.139	7464
908.256	7445
908.372	7369
908.488	7346
908.604	7305
908.72	7232
908.836	7282
908.952	7282
909.068	7247
909.184	7312
909.3	7263
909.415	7308
909.531	7324
909.647	7103
909.762	7042
909.878	7107
909.993	7149
910.108	7118
910.224	7061
910.339	7149
910.454	7107
910.57	7069
910.685	6928
910.8	7149
910.915	7145
911.03	7042
911.145	6875
911.259	6935
911.374	6897
911.489	6871
911.604	6859
911.718	6783
911.833	6753
911.947	6681
912.062	6570
912.176	6715
912.291	6741
912.405	6669
912.519	6840
912.633	6833
912.748	6760
912.862	6639
912.976	6589
913.09	6509
913.204	6563
913.318	6623
913.431	6688
913.545	6692
913.659	6719
913.772	6650
913.886	6570
914	6532
914.113	6612
914.226	6684
914.34	6642
914.453	6555
914.566	6639
914.68	6563
914.793	6517
914.906	6422
915.019	6407
915.132	6376
915.245	6452
915.358	6475
915.47	6464
915.583	6464
915.696	6475
915.809	6536
915.921	6547
916.034	6452
916.146	6418
916.259	6384
916.371	6479
916.483	6422
916.595	6376
916.708	6471
916.82	6414
916.932	6395
917.044	6441
917.156	6418
917.268	6346
917.38	6308
917.491	6346
917.603	6334
917.715	6433
917.826	6445
917.938	6353
918.049	6254
918.161	6380
918.272	6410
918.384	6441
918.495	6372
918.606	6296
918.717	6186
918.828	6285
918.939	6308
919.05	6228
919.161	6300
919.272	6129
919.383	6175
919.494	6285
919.604	6418
919.715	6315
919.826	6251
919.936	6270
920.047	6380
920.157	6357
920.267	6414
920.378	6346
920.488	6361
920.598	6521
920.708	6574
920.818	6445
920.928	6483
921.038	6597
921.148	6601
921.258	6319
921.368	6285
921.477	6277
921.587	6258
921.697	6110
921.806	6190
921.916	6125
922.025	6026
922.134	5969
922.244	5847
922.353	5984
922.462	5821
922.571	5786
922.68	5703
922.789	5722
922.898	5691
923.007	5661
923.116	5767
923.224	5668
923.333	5688
923.442	5630
923.55	5551
923.659	5573
923.767	5615
923.876	5585
923.984	5619
924.092	5539
924.201	5615
924.309	5532
924.417	5566
924.525	5497
924.633	5532
924.741	6273
924.849	5330
924.956	5486
925.064	5353
925.172	5315
925.279	5315
925.387	5360
925.494	5360
925.602	5395
925.709	5448
925.816	5318
925.924	5299
926.031	5368
926.138	5334
926.245	5341
926.352	5239
926.459	5311
926.566	5273
926.673	5212
926.779	5109
926.886	5117
926.993	5041
927.099	5006
927.206	5064
927.312	4934
927.419	4976
927.525	4991
927.631	5029
927.737	4896
927.843	4839
927.95	4782
928.056	4881
928.162	4835
928.267	4908
928.373	5299
928.479	4831
928.585	4637
928.69	4790
928.796	4797
928.901	4653
929.007	4630
929.112	4694
929.218	4622
929.323	4603
929.428	4554
929.533	4660
929.638	4531
929.743	4569
929.848	4542
929.953	4523
930.058	4466
930.163	4344
930.267	4344
930.372	4481
930.477	4409
930.581	4497
930.685	4363
930.79	4265
930.894	4261
930.998	4234
931.103	4394
931.207	4185
931.311	4093
931.415	4078
931.519	3930
931.623	3998
