867.71	5360
867.841	5395
867.972	5493
868.103	5463
868.233	5532
868.364	5478
868.495	5600
868.625	5699
868.756	5840
868.886	5710
869.017	5752
869.147	5847
869.278	5859
869.408	5821
869.539	5840
869.669	5912
869.799	5878
869.929	6064
870.06	5999
870.19	6167
870.32	6182
870.45	6262
870.58	6361
870.71	6471
870.84	6494
870.97	6391
871.1	6460
871.23	6692
871.36	6730
871.489	6642
871.619	6730
871.749	6856
871.879	6928
872.008	6981
872.138	6970
872.267	7023
872.397	7042
872.526	7065
872.656	7118
872.785	7168
872.915	7362
873.044	7556
873.173	7491
873.303	7628
873.432	7757
873.561	7826
873.69	7887
873.819	8050
873.948	8138
874.077	8233
874.206	8298
874.335	8450
874.464	8697
874.593	8883
874.722	8941
874.851	9138
874.979	9279
875.108	9325
875.237	9454
875.365	9534
875.494	9633
875.623	9819
875.751	9808
875.88	9991
876.008	10261
876.136	10196
876.265	10565
876.393	10710
876.521	10767
876.65	10809
876.778	10835
876.906	10892
877.034	10980
877.162	11121
877.29	11143
877.418	11334
877.546	11398
877.674	11425
877.802	11501
877.93	11490
878.058	11592
878.185	11547
878.313	11627
878.441	11836
878.568	11741
878.696	11866
878.824	11840
878.951	11920
879.079	12079
879.206	12068
879.333	12060
879.461	11977
879.588	12026
879.715	12106
879.842	12266
879.97	12038
880.097	11923
880.224	11874
880.351	11821
880.478	11889
880.605	11813
880.732	11863
880.859	12045
880.986	11874
881.112	11901
881.239	11760
881.366	11630
881.493	11596
881.619	11532
881.746	11551
881.872	11505
881.999	11512
882.125	11528
882.252	11596
882.378	11528
882.505	11543
882.631	11429
882.757	11296
882.883	11398
883.01	11235
883.136	11280
883.262	11140
883.388	11048
883.514	11124
883.64	11174
883.766	11094
883.892	10976
884.018	11060
884.143	11102
884.269	11166
884.395	10854
884.52	10759
884.646	10793
884.772	10733
884.897	10656
885.023	10736
885.148	10759
885.274	10752
885.399	10725
885.524	10596
885.65	10615
885.775	10550
885.9	10512
886.025	10607
886.15	10626
886.275	10504
886.4	10379
886.525	10382
886.65	10440
886.775	10421
886.9	10542
887.025	10519
887.149	10390
887.274	10246
887.399	10185
887.523	10268
887.648	10162
887.773	10120
887.897	10272
888.021	10215
888.146	10128
888.27	10227
888.395	10139
888.519	10204
888.643	10196
888.767	10242
888.891	10162
889.015	10029
889.139	10040
889.263	9934
889.387	10109
889.511	10158
889.635	10063
889.759	9918
889.883	9941
890.006	10055
890.13	10131
890.254	9956
890.377	9991
890.501	9895
890.624	9861
890.748	9888
890.871	9740
890.995	9846
891.118	9690
891.241	9785
891.364	9766
891.488	9869
891.611	9755
891.734	9808
891.857	9831
891.98	9709
892.103	9701
892.226	9793
892.349	9705
892.471	9568
892.594	9587
892.717	9599
892.839	9618
892.962	9606
893.085	9701
893.207	9584
893.33	9561
893.452	9466
893.575	9641
893.697	9530
893.819	9618
893.941	9580
894.064	9599
894.186	9420
894.308	9386
894.43	9439
894.552	9610
894.674	9534
894.796	9412
894.918	9389
895.04	9344
895.161	9424
895.283	9336
895.405	9253
895.526	9249
895.648	9268
895.769	9237
895.891	9268
896.012	9313
896.134	9218
896.255	9154
896.376	9154
896.498	9123
896.619	9074
896.74	9135
896.861	9146
896.982	9256
897.103	9291
897.224	9188
897.345	9074
897.466	9005
897.587	8998
897.708	9089
897.828	9100
897.949	9001
898.07	8861
898.19	8933
898.311	9005
898.431	8880
898.552	8918
898.672	8986
898.792	8956
898.913	8895
899.033	8781
899.153	8743
899.273	8693
899.393	8788
899.513	8819
899.633	8769
899.753	8739
899.873	8655
899.993	8674
900.113	8621
900.232	8705
900.352	8644
900.472	8686
900.591	8606
900.711	8621
900.83	8522
900.95	8720
901.069	8686
901.189	8545
901.308	8473
901.427	8381
901.546	8457
901.665	8465
901.784	8526
901.904	8347
902.023	8355
902.141	8221
902.26	8221
902.379	8290
902.498	8294
902.617	8218
902.735	8290
902.854	8263
902.973	8271
903.091	8172
903.21	8084
903.328	8176
903.446	8130
903.565	8149
903.683	8119
903.801	8046
903.919	8119
904.038	8195
904.156	8035
904.274	8111
904.392	8107
904.51	8008
904.627	7982
904.745	8077
904.863	8031
904.981	7921
905.098	7906
905.216	7852
905.334	7868
905.451	7928
905.569	7875
905.686	8012
905.803	7951
905.921	7799
906.038	7875
906.155	7807
906.272	7769
906.389	7712
906.506	7647
906.623	7666
906.74	7613
906.857	7556
906.974	7597
907.091	7677
907.208	7685
907.324	7620
907.441	7605
907.557	7495
907.674	7472
907.79	7453
907.907	7430
908.023	7415
908.139	7419
908.256	7392
908.372	7381
908.488	7407
908.604	7221
908.72	7259
908.836	7255
908.952	7228
909.068	7251
909.184	7373
909.3	7225
909.415	7384
909.531	7278
909.647	7088
909.762	7141
909.878	7122
909.993	7156
910.108	7137
910.224	7057
910.339	7099
910.454	6966
910.57	7019
910.685	6924
910.8	7149
910.915	7095
911.03	7034
911.145	6909
911.259	6909
911.374	6890
911.489	6833
911.604	6825
911.718	6791
911.833	6726
911.947	6669
912.062	6662
912.176	6703
912.291	6760
912.405	6726
912.519	6810
912.633	6833
912.748	6757
912.862	6730
912.976	6620
913.09	6540
913.204	6604
913.318	6612
913.431	6722
913.545	6696
913.659	6703
913.772	6623
913.886	6642
914	6566
914.113	6681
914.226	6627
914.34	6620
914.453	6509
914.566	6593
914.68	6536
914.793	6536
914.906	6475
915.019	6369
915.132	6426
915.245	6418
915.358	6486
915.47	6441
915.583	6483
915.696	6445
915.809	6559
915.921	6578
916.034	6498
916.146	6445
916.259	6357
916.371	6479
916.483	6475
916.595	6410
916.708	6475
916.82	6380
916.932	6467
917.044	6403
917.156	6445
917.268	6319
917.38	6357
917.491	6258
917.603	6376
917.715	6342
917.826	6429
917.938	6372
918.049	6228
918.161	6353
918.272	6433
918.384	6467
918.495	6361
918.606	6281
918.717	6243
918.828	6258
918.939	6323
919.05	6254
919.161	6258
919.272	6110
919.383	6155
919.494	6308
919.604	6433
919.715	6296
919.826	6262
919.936	6270
920.047	6350
920.157	6277
920.267	6445
920.378	6327
920.488	6289
920.598	6475
920.708	6616
920.818	6490
920.928	6460
921.038	6673
921.148	6620
921.258	6376
921.368	6323
921.477	6254
921.587	6220
921.697	6144
921.806	6194
921.916	6114
922.025	5969
922.134	5916
922.244	5897
922.353	5980
922.462	5870
922.571	5798
922.68	5699
922.789	5688
922.898	5695
923.007	5627
923.116	5710
923.224	5760
923.333	5661
923.442	5627
923.55	5592
923.659	5589
923.767	5661
923.876	5528
923.984	5585
924.092	5532
924.201	5611
924.309	5638
924.417	5570
924.525	5547
924.633	5535
924.741	6311
924.849	5368
924.956	5429
925.064	5406
925.172	5326
925.279	5372
925.387	5395
925.494	5345
925.602	5505
925.709	5334
925.816	5288
925.924	5330
926.031	5406
926.138	5357
926.245	5330
926.352	5239
926.459	5345
926.566	5353
926.673	5250
926.779	5121
926.886	5143
926.993	5041
927.099	5014
927.206	5025
927.312	5018
927.419	5006
927.525	5014
927.631	5018
927.737	4930
927.843	4896
927.95	4812
928.056	4873
928.162	4824
928.267	4873
928.373	5242
928.479	4889
928.585	4710
928.69	4786
928.796	4782
928.901	4748
929.007	4626
929.112	4622
929.218	4649
929.323	4580
929.428	4577
929.533	4694
929.638	4561
929.743	4569
929.848	4565
929.953	4485
930.058	4481
930.163	4284
930.267	4383
930.372	4451
930.477	4356
930.581	4519
930.685	4367
930.79	4272
930.894	4295
930.998	4280
931.103	4402
931.207	4131
931.311	4055
931.415	4006
931.519	3983
931.623	3949
