916.146	6460
916.259	6357
916.371	6525
916.483	6494
916.595	6388
916.708	6391
916.82	6391
916.932	6384
917.044	6433
917.156	6376
917.268	6315
917.38	6342
917.491	6323
917.603	6407
917.715	6357
917.826	6418
917.938	6350
918.049	6213
918.161	6353
918.272	6395
918.384	6376
918.495	6331
918.606	6300
918.717	6194
918.828	6281
918.939	6289
919.05	6220
919.161	6300
919.272	6152
919.383	6182
919.494	6308
919.604	6490
919.715	6281
919.826	6296
919.936	6292
920.047	6395
920.157	6281
920.267	6464
920.378	6331
920.488	6262
920.598	6513
920.708	6506
920.818	6490
920.928	6456
921.038	6616
921.148	6585
921.258	6338
921.368	6266
921.477	6228
921.587	6159
921.697	6144
921.806	6209
921.916	6098
922.025	6019
922.134	5859
922.244	5855
922.353	5950
922.462	5828
922.571	5813
922.68	5756
922.789	5665
922.898	5688
923.007	5688
923.116	5695
923.224	5668
923.333	5680
923.442	5562
923.55	5539
923.659	5615
923.767	5665
923.876	5577
923.984	5638
924.092	5535
924.201	5570
924.309	5581
924.417	5592
924.525	5535
924.633	5497
924.741	6140
924.849	5391
924.956	5547
925.064	5406
925.172	5357
925.279	5311
925.387	5345
925.494	5353
925.602	5433
925.709	5349
925.816	5315
925.924	5334
926.031	5368
926.138	5311
926.245	5360
926.352	5246
926.459	5341
926.566	5337
926.673	5250
926.779	5155
926.886	5109
926.993	5083
927.099	4987
927.206	4995
927.312	5003
927.419	5029
927.525	4961
927.631	4995
927.737	4892
927.843	4866
927.95	4782
928.056	4805
928.162	4904
928.267	4904
928.373	5379
928.479	4889
928.585	4637
928.69	4755
928.796	4816
928.901	4736
929.007	4607
929.112	4679
929.218	4653
929.323	4607
929.428	4580
929.533	4706
929.638	4569
929.743	4580
929.848	4561
929.953	4497
930.058	4462
930.163	4348
930.267	4363
930.372	4421
930.477	4272
930.581	4447
930.685	4360
930.79	4291
930.894	4310
930.998	4276
931.103	4379
931.207	4135
931.311	4143
931.415	4055
931.519	3907
931.623	3953
