820.043	3827
820.184	3831
820.324	3781
820.465	3865
820.605	3827
820.746	3846
820.886	3766
821.026	3884
821.167	3911
821.307	3899
821.447	3915
821.588	3941
821.728	3907
821.868	3926
822.008	3850
822.149	3892
822.289	3922
822.429	3762
822.569	3785
822.709	3800
822.849	3679
822.99	3698
823.13	3743
823.27	3759
823.41	3705
823.55	3698
823.69	3774
823.83	3675
823.97	3671
824.11	3549
824.25	3618
824.389	3656
824.529	3667
824.669	3648
824.809	3682
824.949	3732
825.089	3724
825.228	3736
825.368	3545
825.508	3530
825.648	3553
825.787	3633
825.927	3641
826.067	3625
826.206	3641
826.346	3778
826.485	3808
826.625	3831
826.765	3937
826.904	3827
827.044	3580
827.183	3587
827.323	3428
827.462	3450
827.601	3393
827.741	3488
827.88	3435
828.02	3378
828.159	3424
828.298	3481
828.437	3500
828.577	3443
828.716	3591
828.855	3466
828.994	3374
829.134	3370
829.273	3374
829.412	3317
829.551	3329
829.69	3348
829.829	3420
829.968	3504
830.107	3393
830.246	3412
830.385	3367
830.524	3325
830.663	3291
830.802	3237
830.941	3173
831.08	3169
831.219	3237
831.357	3237
831.496	3420
831.635	3222
831.774	3169
831.913	3192
832.051	3112
832.19	3146
832.329	3211
832.467	3157
832.606	3119
832.744	3169
832.883	3138
833.022	3192
833.16	3226
833.299	3298
833.437	3355
833.576	3340
833.714	3401
833.852	3401
833.991	3409
834.129	3496
834.267	3454
834.406	3431
834.544	3409
834.682	3374
834.821	3431
834.959	3526
835.097	3420
835.235	3534
835.373	3481
835.511	3496
835.65	3477
835.788	3431
835.926	3367
836.064	3336
836.202	3393
836.34	3557
836.478	3618
836.615	3511
836.753	3587
836.891	3637
837.029	3614
837.167	3595
837.305	3561
837.443	3526
837.58	3507
837.718	3545
837.856	3576
837.993	3504
838.131	3561
838.269	3549
838.406	3622
838.544	3557
838.681	3443
838.819	3447
838.956	3344
839.094	3405
839.231	3439
839.369	3477
839.506	3675
839.643	3603
839.781	3481
839.918	3504
840.055	3504
840.193	3515
840.33	3504
840.467	3553
840.604	3584
840.742	3800
840.879	3561
841.016	3542
841.153	3564
841.29	3751
841.427	3728
841.564	3701
841.701	3747
841.838	3675
841.975	3648
842.112	3690
842.249	3637
842.385	3591
842.522	3823
842.659	3682
842.796	3656
842.933	3667
843.069	3701
843.206	3690
843.343	3831
843.479	3740
843.616	3819
843.752	3671
843.889	3701
844.025	3857
844.162	3740
844.298	3854
844.435	3793
844.571	3778
844.708	3880
844.844	3937
844.98	4032
845.117	4029
845.253	3896
845.389	3892
845.525	3907
845.661	4013
845.798	3937
845.934	3956
846.07	3960
846.206	4044
846.342	4097
846.478	4071
846.614	3979
846.75	3918
846.886	3880
847.022	4025
847.158	3930
847.294	4010
847.429	4010
847.565	3972
847.701	4223
847.837	3827
847.972	3823
848.108	3953
848.244	3956
848.379	3781
848.515	3793
848.65	3804
848.786	3827
848.921	3835
849.057	3899
849.192	3888
849.328	3896
849.463	3915
849.598	3873
849.734	3865
849.869	3831
850.004	3797
850.14	3812
850.275	3793
850.41	3667
850.545	3740
850.68	3713
850.815	3774
850.95	3793
851.085	3911
851.22	3857
851.355	3835
851.49	3808
851.625	3778
851.76	3781
851.895	3751
852.03	3728
852.165	3781
852.299	3823
852.434	3903
852.569	3861
852.703	3880
852.838	3876
852.973	3945
853.107	4021
853.242	3869
853.376	3785
853.511	3740
853.645	3850
853.78	3964
853.914	3873
854.048	3888
854.183	3861
854.317	3949
854.451	4010
854.585	3956
854.72	3907
854.854	3972
854.988	3934
855.122	3956
855.256	3907
855.39	3964
855.524	4071
855.658	4071
855.792	4101
855.926	4101
856.06	4147
856.194	4177
856.327	4082
856.461	4147
856.595	4101
856.729	4200
856.862	4246
856.996	4223
857.13	4287
857.263	4291
857.397	4367
857.53	4257
857.664	4348
857.797	4386
857.931	4360
858.064	4352
858.197	4440
858.331	4440
858.464	4390
858.597	4341
858.731	4413
858.864	4379
858.997	4451
859.13	4504
859.263	4565
859.396	4573
859.529	4519
859.662	4527
859.795	4504
859.928	4546
860.061	4706
860.194	4729
860.327	4653
860.46	4634
860.592	4714
860.725	4660
860.858	4752
860.99	4653
861.123	4649
861.256	4675
861.388	4740
861.521	5318
861.653	4664
861.786	4729
861.918	4710
862.05	4801
862.183	4797
862.315	4843
862.447	4953
862.58	4889
862.712	4797
862.844	4717
862.976	4862
863.108	4858
863.24	5174
863.372	4809
863.504	4919
863.636	4908
863.768	4942
863.9	4957
864.032	4892
864.164	4968
864.296	5041
864.428	5022
864.559	5094
864.691	5102
864.823	5121
864.954	5140
865.086	5162
865.217	5094
865.349	5052
865.48	5140
865.612	5189
865.743	5337
865.875	5181
866.006	5170
866.137	5231
866.269	5201
866.4	5265
866.531	5246
866.662	5174
866.793	5273
866.924	5284
867.055	5345
867.186	5284
867.317	5334
867.448	5334
867.579	5395
867.71	5406
867.841	5364
867.972	5410
868.103	5444
868.233	5490
868.364	5471
868.495	5490
868.625	5634
868.756	5767
868.886	5630
869.017	5672
869.147	5824
869.278	5882
869.408	5783
869.539	5821
869.669	5904
869.799	5889
869.929	5973
870.06	5969
870.19	6129
870.32	6186
870.45	6220
870.58	6380
870.71	6426
870.84	6494
870.97	6410
871.1	6429
871.23	6684
871.36	6642
871.489	6654
871.619	6741
871.749	6802
871.879	6791
872.008	6977
872.138	6973
872.267	7004
872.397	7019
872.526	7095
872.656	7088
872.785	7156
872.915	7365
873.044	7540
873.173	7537
873.303	7696
873.432	7769
873.561	7864
873.69	7963
873.819	7970
873.948	8065
874.077	8221
874.206	8305
874.335	8400
874.464	8617
874.593	8845
874.722	8902
874.851	9058
874.979	9245
875.108	9344
875.237	9389
875.365	9473
875.494	9610
875.623	9835
875.751	9854
875.88	9945
876.008	10116
876.136	10162
876.265	10462
876.393	10588
876.521	10717
876.65	10805
876.778	10885
876.906	10927
877.034	10984
877.162	11067
877.29	11162
877.418	11227
877.546	11421
877.674	11417
877.802	11535
877.93	11524
878.058	11596
878.185	11596
878.313	11634
878.441	11748
878.568	11611
878.696	11783
878.824	11870
878.951	11912
879.079	11984
879.206	12167
879.333	12087
879.461	11954
879.588	12022
879.715	12057
879.842	12133
879.97	12030
880.097	11859
880.224	11965
880.351	11901
880.478	11908
880.605	11882
880.732	11798
880.859	12038
880.986	11813
881.112	11783
881.239	11764
881.366	11577
881.493	11642
881.619	11577
881.746	11581
881.872	11509
881.999	11528
882.125	11444
882.252	11547
882.378	11524
882.505	11524
882.631	11360
882.757	11235
882.883	11246
883.01	11269
883.136	11189
883.262	11143
883.388	11045
883.514	11113
883.64	11113
883.766	11090
883.892	11064
884.018	11048
884.143	11090
884.269	11067
884.395	10946
884.52	10790
884.646	10733
884.772	10656
884.897	10641
885.023	10653
885.148	10618
885.274	10740
885.399	10664
885.524	10584
885.65	10565
885.775	10592
885.9	10573
886.025	10626
886.15	10634
886.275	10485
886.4	10440
886.525	10421
886.65	10428
886.775	10287
886.9	10493
887.025	10573
887.149	10299
887.274	10253
887.399	10192
887.523	10227
887.648	10124
887.773	10143
887.897	10173
888.021	10227
888.146	10147
888.27	10253
888.395	10192
888.519	10143
888.643	10185
888.767	10177
888.891	10101
889.015	10006
889.139	10044
889.263	9994
889.387	9991
889.511	10086
889.635	10120
889.759	9926
889.883	9918
890.006	9983
890.13	10177
890.254	9926
890.377	9903
890.501	9804
890.624	9854
890.748	9892
890.871	9827
890.995	9781
891.118	9690
891.241	9728
891.364	9713
891.488	9831
891.611	9732
891.734	9747
891.857	9755
891.98	9717
892.103	9785
892.226	9717
892.349	9629
892.471	9534
892.594	9557
892.717	9614
892.839	9564
892.962	9606
893.085	9610
893.207	9515
893.33	9507
893.452	9572
893.575	9557
893.697	9507
893.819	9538
893.941	9622
894.064	9534
894.186	9389
894.308	9351
894.43	9393
894.552	9473
894.674	9545
894.796	9302
894.918	9386
895.04	9363
895.161	9389
895.283	9313
895.405	9207
895.526	9321
895.648	9203
895.769	9283
895.891	9294
896.012	9283
896.134	9188
896.255	9207
896.376	9116
896.498	9150
896.619	9089
896.74	9058
896.861	9028
896.982	9298
897.103	9287
897.224	9108
897.345	8994
897.466	9047
897.587	8975
897.708	9108
897.828	9009
897.949	8910
898.07	8864
898.19	8918
898.311	9043
898.431	8876
898.552	8910
898.672	8990
898.792	8952
898.913	8910
899.033	8762
899.153	8701
899.273	8663
899.393	8678
899.513	8811
899.633	8739
899.753	8762
899.873	8720
899.993	8648
900.113	8651
900.232	8705
900.352	8735
900.472	8526
900.591	8526
900.711	8511
900.83	8587
900.95	8644
901.069	8739
901.189	8575
901.308	8438
901.427	8381
901.546	8370
901.665	8438
901.784	8507
901.904	8336
902.023	8351
902.141	8202
902.26	8263
902.379	8298
902.498	8191
902.617	8130
902.735	8233
902.854	8282
902.973	8286
903.091	8039
903.21	8123
903.328	8142
903.446	8069
903.565	8027
903.683	8126
903.801	8054
903.919	8027
904.038	8119
904.156	7978
904.274	8073
904.392	7982
904.51	8062
904.627	8058
904.745	8084
904.863	8115
904.981	7963
905.098	7925
905.216	7792
905.334	7928
905.451	7947
905.569	7822
905.686	7936
905.803	7845
905.921	7784
906.038	7837
906.155	7757
906.272	7723
906.389	7719
906.506	7601
906.623	7616
906.74	7620
906.857	7544
906.974	7628
907.091	7620
907.208	7753
907.324	7616
907.441	7601
907.557	7449
907.674	7415
907.79	7407
907.907	7381
908.023	7438
908.139	7411
908.256	7312
908.372	7384
908.488	7285
908.604	7274
908.72	7285
908.836	7278
908.952	7221
909.068	7187
909.184	7297
909.3	7183
909.415	7266
909.531	7270
909.647	7149
909.762	7118
909.878	7053
909.993	7137
910.108	7046
910.224	7088
910.339	7152
910.454	7050
910.57	7019
910.685	6916
910.8	7114
910.915	7080
911.03	7023
911.145	6856
911.259	6833
911.374	6916
911.489	6806
911.604	6814
911.718	6681
911.833	6783
911.947	6631
912.062	6620
912.176	6726
912.291	6764
912.405	6673
912.519	6764
912.633	6802
912.748	6726
912.862	6639
912.976	6604
913.09	6513
913.204	6589
913.318	6544
913.431	6639
913.545	6650
913.659	6696
913.772	6684
913.886	6509
914	6559
914.113	6593
914.226	6684
914.34	6642
914.453	6471
914.566	6593
914.68	6483
914.793	6555
914.906	6414
915.019	6369
915.132	6369
915.245	6361
915.358	6426
915.47	6456
915.583	6441
915.696	6464
915.809	6506
915.921	6517
916.034	6403
916.146	6479
916.259	6361
916.371	6456
916.483	6513
916.595	6391
916.708	6376
916.82	6365
916.932	6372
917.044	6418
917.156	6361
917.268	6304
917.38	6338
917.491	6350
917.603	6331
917.715	6380
917.826	6399
917.938	6319
918.049	6289
918.161	6338
918.272	6403
918.384	6422
918.495	6342
918.606	6266
918.717	6216
918.828	6289
918.939	6289
919.05	6232
919.161	6247
919.272	6106
919.383	6133
919.494	6273
919.604	6426
919.715	6304
919.826	6190
919.936	6270
920.047	6300
920.157	6300
920.267	6429
920.378	6342
920.488	6254
920.598	6445
920.708	6494
920.818	6502
920.928	6460
921.038	6608
921.148	6566
921.258	6285
921.368	6319
921.477	6201
921.587	6178
921.697	6095
921.806	6163
921.916	6030
922.025	5927
922.134	5927
922.244	5855
922.353	5935
922.462	5821
922.571	5832
922.68	5745
922.789	5627
922.898	5642
923.007	5592
923.116	5665
923.224	5653
923.333	5638
923.442	5596
923.55	5592
923.659	5600
923.767	5611
923.876	5539
923.984	5623
924.092	5486
924.201	5516
924.309	5497
924.417	5554
924.525	5535
924.633	5520
924.741	6254
924.849	5318
924.956	5425
925.064	5330
925.172	5284
925.279	5288
925.387	5337
925.494	5315
925.602	5372
925.709	5364
925.816	5280
925.924	5288
926.031	5395
926.138	5284
926.245	5315
926.352	5189
926.459	5372
926.566	5345
926.673	5204
926.779	5140
926.886	5128
926.993	5025
927.099	4987
927.206	4976
927.312	4942
927.419	4987
927.525	4942
927.631	4976
927.737	4881
927.843	4870
927.95	4812
928.056	4759
928.162	4816
928.267	4831
928.373	5269
928.479	4828
928.585	4649
928.69	4786
928.796	4767
928.901	4683
929.007	4523
929.112	4656
929.218	4615
929.323	4580
929.428	4592
929.533	4596
929.638	4493
929.743	4535
929.848	4561
929.953	4497
930.058	4432
930.163	4268
930.267	4314
930.372	4386
930.477	4276
930.581	4470
930.685	4348
930.79	4268
930.894	4276
930.998	4238
931.103	4352
931.207	4105
931.311	4105
931.415	4002
931.519	3922
931.623	3972
