906.506	7662
906.623	7624
906.74	7525
906.857	7533
906.974	7548
907.091	7651
907.208	7693
907.324	7658
907.441	7567
907.557	7491
907.674	7441
907.79	7449
907.907	7403
908.023	7430
908.139	7438
908.256	7350
908.372	7346
908.488	7346
908.604	7285
908.72	7221
908.836	7206
908.952	7247
909.068	7232
909.184	7339
909.3	7194
909.415	7228
909.531	7259
909.647	7103
909.762	7110
909.878	7114
909.993	7198
910.108	7069
910.224	7110
910.339	7046
910.454	6993
910.57	6993
910.685	6973
910.8	7141
910.915	7160
911.03	7027
911.145	6928
911.259	6871
911.374	6886
911.489	6772
911.604	6753
911.718	6654
911.833	6783
911.947	6585
912.062	6589
912.176	6711
912.291	6741
912.405	6684
912.519	6798
912.633	6802
912.748	6764
912.862	6658
912.976	6559
913.09	6536
913.204	6563
913.318	6604
913.431	6639
913.545	6642
913.659	6715
913.772	6604
913.886	6547
914	6555
914.113	6551
914.226	6642
914.34	6544
914.453	6418
914.566	6635
914.68	6517
914.793	6456
914.906	6433
915.019	6414
915.132	6311
915.245	6376
915.358	6410
915.47	6471
915.583	6471
915.696	6426
915.809	6540
915.921	6525
916.034	6464
916.146	6376
916.259	6361
916.371	6471
916.483	6429
916.595	6342
916.708	6395
916.82	6361
916.932	6414
917.044	6369
917.156	6365
917.268	6277
917.38	6334
917.491	6319
917.603	6334
917.715	6357
917.826	6399
917.938	6353
918.049	6213
918.161	6372
918.272	6361
918.384	6380
918.495	6342
918.606	6239
918.717	6216
918.828	6266
918.939	6239
919.05	6159
919.161	6235
919.272	6121
919.383	6144
919.494	6258
919.604	6376
919.715	6266
919.826	6197
919.936	6273
920.047	6289
920.157	6281
920.267	6418
920.378	6350
920.488	6304
920.598	6426
920.708	6563
920.818	6475
920.928	6433
921.038	6604
921.148	6536
921.258	6342
921.368	6235
921.477	6190
921.587	6171
921.697	6087
921.806	6178
921.916	6110
922.025	5893
922.134	5908
922.244	5863
922.353	5920
922.462	5836
922.571	5832
922.68	5722
922.789	5585
922.898	5676
923.007	5623
923.116	5661
923.224	5661
923.333	5676
923.442	5657
923.55	5547
923.659	5543
923.767	5608
923.876	5520
923.984	5623
924.092	5467
924.201	5547
924.309	5539
924.417	5573
924.525	5455
924.633	5436
924.741	6289
924.849	5349
924.956	5520
925.064	5360
925.172	5292
925.279	5273
925.387	5341
925.494	5318
925.602	5383
925.709	5376
925.816	5292
925.924	5277
926.031	5341
926.138	5315
926.245	5322
926.352	5220
926.459	5341
926.566	5277
926.673	5223
926.779	5155
926.886	5132
926.993	5010
927.099	4991
927.206	4984
927.312	4961
927.419	4976
927.525	4949
927.631	4953
927.737	4930
927.843	4850
927.95	4759
928.056	4831
928.162	4805
928.267	4828
928.373	5337
928.479	4858
928.585	4660
928.69	4763
928.796	4801
928.901	4672
929.007	4584
929.112	4660
929.218	4653
929.323	4599
929.428	4531
929.533	4641
929.638	4500
929.743	4527
929.848	4596
929.953	4504
930.058	4405
930.163	4303
930.267	4375
930.372	4451
930.477	4287
930.581	4470
930.685	4356
930.79	4253
930.894	4284
930.998	4242
931.103	4356
931.207	4109
931.311	4074
931.415	4055
931.519	3907
931.623	3953
