850.68	3778
850.815	3793
850.95	3793
851.085	3953
851.22	3873
851.355	3842
851.49	3835
851.625	3789
851.76	3854
851.895	3755
852.03	3724
852.165	3823
852.299	3865
852.434	3953
852.569	3857
852.703	3827
852.838	3964
852.973	3968
853.107	4017
853.242	3888
853.376	3884
853.511	3816
853.645	3838
853.78	4002
853.914	3846
854.048	3903
854.183	3865
854.317	3960
854.451	4124
854.585	3968
854.72	3956
854.854	4071
854.988	3949
855.122	4010
855.256	3949
855.39	3998
855.524	4128
855.658	4078
855.792	4074
855.926	4147
856.06	4185
856.194	4230
856.327	4177
856.461	4124
856.595	4154
856.729	4169
856.862	4310
856.996	4272
857.13	4284
857.263	4329
857.397	4329
857.53	4306
857.664	4356
857.797	4443
857.931	4409
858.064	4424
858.197	4478
858.331	4405
858.464	4424
858.597	4303
858.731	4459
858.864	4451
858.997	4436
859.13	4500
859.263	4478
859.396	4580
859.529	4561
859.662	4558
859.795	4535
859.928	4561
860.061	4672
860.194	4694
860.327	4687
860.46	4645
860.592	4729
860.725	4816
860.858	4793
860.99	4717
861.123	4641
861.256	4733
861.388	4782
861.521	5315
861.653	4721
861.786	4691
861.918	4748
862.05	4790
862.183	4904
862.315	4881
862.447	5014
862.58	4900
862.712	4809
862.844	4839
862.976	4881
863.108	4881
863.24	5185
863.372	4877
863.504	4908
863.636	4892
863.768	5003
863.9	4999
864.032	4889
864.164	4953
864.296	5086
864.428	5094
864.559	5136
864.691	5094
864.823	5147
864.954	5117
865.086	5159
865.217	5124
865.349	5071
865.48	5174
865.612	5231
865.743	5307
865.875	5258
866.006	5174
866.137	5273
866.269	5269
866.4	5246
866.531	5231
866.662	5269
866.793	5265
866.924	5307
867.055	5379
867.186	5337
867.317	5322
867.448	5296
867.579	5383
867.71	5395
867.841	5421
867.972	5463
868.103	5406
868.233	5463
868.364	5509
868.495	5505
868.625	5619
868.756	5802
868.886	5634
869.017	5786
869.147	5859
869.278	5851
869.408	5794
869.539	5741
869.669	5961
869.799	5874
869.929	5977
870.06	6068
870.19	6228
870.32	6152
870.45	6273
870.58	6391
870.71	6433
870.84	6456
870.97	6403
871.1	6418
871.23	6665
871.36	6631
871.489	6623
871.619	6745
871.749	6814
871.879	6856
872.008	6935
872.138	6951
872.267	7012
872.397	7000
872.526	7084
872.656	7114
872.785	7202
872.915	7388
873.044	7521
873.173	7510
873.303	7658
873.432	7746
873.561	7822
873.69	7890
873.819	8031
873.948	8202
874.077	8320
874.206	8336
874.335	8438
874.464	8682
874.593	8883
874.722	8956
874.851	9066
874.979	9275
875.108	9351
875.237	9462
875.365	9511
875.494	9610
875.623	9793
875.751	9831
875.88	9987
876.008	10150
876.136	10341
876.265	10508
876.393	10698
876.521	10679
876.65	10824
876.778	10972
876.906	10923
877.034	10930
877.162	11056
877.29	11254
877.418	11307
877.546	11368
877.674	11417
877.802	11459
877.93	11474
878.058	11608
878.185	11573
878.313	11630
878.441	11710
878.568	11741
878.696	11817
878.824	11870
878.951	11916
879.079	12045
879.206	12133
879.333	12038
879.461	12003
879.588	12117
879.715	12106
879.842	12334
879.97	12049
880.097	11904
880.224	11916
880.351	11889
880.478	11958
880.605	11920
880.732	11870
880.859	12095
880.986	11824
881.112	11840
881.239	11691
881.366	11695
881.493	11589
881.619	11482
881.746	11592
881.872	11589
881.999	11554
882.125	11551
882.252	11543
882.378	11528
882.505	11512
882.631	11417
882.757	11372
882.883	11376
883.01	11261
883.136	11132
883.262	11132
883.388	11155
883.514	11254
883.64	11231
883.766	11117
883.892	11006
884.018	11045
884.143	11060
884.269	11048
884.395	10828
884.52	10809
884.646	10835
884.772	10706
884.897	10668
885.023	10675
885.148	10744
885.274	10691
885.399	10679
885.524	10687
885.65	10592
885.775	10615
885.9	10630
886.025	10554
886.15	10626
886.275	10516
886.4	10390
886.525	10409
886.65	10459
886.775	10360
886.9	10409
887.025	10588
887.149	10371
887.274	10207
887.399	10139
887.523	10162
887.648	10128
887.773	10147
887.897	10223
888.021	10261
888.146	10162
888.27	10185
888.395	10200
888.519	10188
888.643	10196
888.767	10238
888.891	10067
889.015	10055
889.139	10086
889.263	9991
889.387	10093
889.511	10078
889.635	10013
889.759	9983
889.883	9994
890.006	10029
890.13	10101
890.254	9987
890.377	9949
890.501	9846
890.624	9819
890.748	9953
890.871	9850
890.995	9759
891.118	9694
891.241	9838
891.364	9743
891.488	9789
891.611	9812
891.734	9759
891.857	9781
891.98	9755
892.103	9876
892.226	9663
892.349	9690
892.471	9549
892.594	9622
892.717	9618
892.839	9580
892.962	9568
893.085	9660
893.207	9576
893.33	9515
893.452	9610
893.575	9663
893.697	9549
893.819	9603
893.941	9622
894.064	9595
894.186	9477
894.308	9389
894.43	9504
894.552	9587
894.674	9572
894.796	9408
894.918	9351
895.04	9351
895.161	9450
895.283	9389
895.405	9253
895.526	9264
895.648	9211
895.769	9226
895.891	9287
896.012	9199
896.134	9207
896.255	9199
896.376	9138
896.498	9184
896.619	9093
896.74	9077
896.861	9108
896.982	9279
897.103	9321
897.224	9195
897.345	9039
897.466	9005
897.587	9013
897.708	9028
897.828	9085
897.949	8971
898.07	8807
898.19	8902
898.311	9039
898.431	8887
898.552	8944
898.672	8929
898.792	8986
898.913	8975
899.033	8807
899.153	8716
899.273	8739
899.393	8720
899.513	8766
899.633	8766
899.753	8750
899.873	8712
899.993	8701
900.113	8655
900.232	8739
900.352	8629
900.472	8560
900.591	8556
900.711	8648
900.83	8610
900.95	8667
901.069	8697
901.189	8571
901.308	8454
901.427	8446
901.546	8438
901.665	8446
901.784	8518
901.904	8374
902.023	8351
902.141	8286
902.26	8214
902.379	8351
902.498	8233
902.617	8202
902.735	8267
902.854	8317
902.973	8256
903.091	8145
903.21	8081
903.328	8172
903.446	8191
903.565	8062
903.683	8225
903.801	8065
903.919	8123
904.038	8164
904.156	8035
904.274	8107
904.392	8020
904.51	8050
904.627	8039
904.745	8119
904.863	8073
904.981	7871
905.098	7921
905.216	7951
905.334	7909
905.451	7928
905.569	7928
905.686	7940
905.803	7944
905.921	7837
906.038	7879
906.155	7734
906.272	7681
906.389	7753
906.506	7586
906.623	7651
906.74	7677
906.857	7525
906.974	7559
907.091	7696
907.208	7731
907.324	7578
907.441	7605
907.557	7457
907.674	7419
907.79	7403
907.907	7438
908.023	7476
908.139	7373
908.256	7422
908.372	7312
908.488	7411
908.604	7263
908.72	7251
908.836	7312
908.952	7297
909.068	7274
909.184	7369
909.3	7289
909.415	7339
909.531	7316
909.647	7175
909.762	7103
909.878	7080
909.993	7095
910.108	7114
910.224	7118
910.339	7171
910.454	7053
910.57	6989
910.685	6962
910.8	7183
910.915	7095
911.03	7042
911.145	6939
911.259	6924
911.374	6928
911.489	6840
911.604	6829
911.718	6734
911.833	6776
911.947	6669
912.062	6593
912.176	6719
912.291	6639
912.405	6673
912.519	6840
912.633	6802
912.748	6795
912.862	6673
912.976	6593
913.09	6532
913.204	6604
913.318	6639
913.431	6707
913.545	6703
913.659	6719
913.772	6662
913.886	6585
914	6506
914.113	6658
914.226	6658
914.34	6597
914.453	6498
914.566	6616
914.68	6540
914.793	6570
914.906	6433
915.019	6452
915.132	6357
915.245	6422
915.358	6460
915.47	6479
915.583	6502
915.696	6467
915.809	6506
915.921	6521
916.034	6433
916.146	6448
916.259	6441
916.371	6513
916.483	6460
916.595	6334
916.708	6460
916.82	6407
916.932	6486
917.044	6391
917.156	6361
917.268	6304
917.38	6338
917.491	6296
917.603	6361
917.715	6464
917.826	6391
917.938	6334
918.049	6315
918.161	6300
918.272	6460
918.384	6479
918.495	6300
918.606	6334
918.717	6266
918.828	6292
918.939	6350
919.05	6239
919.161	6254
919.272	6159
919.383	6152
919.494	6277
919.604	6422
919.715	6338
919.826	6205
919.936	6228
920.047	6338
920.157	6285
920.267	6490
920.378	6380
920.488	6266
920.598	6456
920.708	6555
920.818	6494
920.928	6471
921.038	6635
921.148	6555
921.258	6403
921.368	6266
921.477	6205
921.587	6197
921.697	6030
921.806	6175
921.916	6064
922.025	5973
922.134	5996
922.244	5885
922.353	5923
922.462	5863
922.571	5832
922.68	5729
922.789	5722
922.898	5783
923.007	5657
923.116	5703
923.224	5668
923.333	5691
923.442	5551
923.55	5570
923.659	5570
923.767	5634
923.876	5547
923.984	5661
924.092	5505
924.201	5596
924.309	5512
924.417	5581
924.525	5459
924.633	5516
924.741	6273
924.849	5376
924.956	5459
925.064	5391
925.172	5311
925.279	5391
925.387	5353
925.494	5368
925.602	5406
925.709	5406
925.816	5254
925.924	5337
926.031	5425
926.138	5261
926.245	5254
926.352	5227
926.459	5296
926.566	5357
926.673	5235
926.779	5162
926.886	5155
926.993	5086
927.099	4957
927.206	5037
927.312	5006
927.419	5037
927.525	4995
927.631	4980
927.737	4927
927.843	4885
927.95	4740
928.056	4812
928.162	4862
928.267	4858
928.373	5322
928.479	4854
928.585	4694
928.69	4771
928.796	4763
928.901	4717
929.007	4615
929.112	4664
929.218	4672
929.323	4618
929.428	4558
929.533	4694
929.638	4523
929.743	4531
929.848	4588
929.953	4546
930.058	4451
930.163	4333
930.267	4337
930.372	4417
930.477	4299
930.581	4413
930.685	4383
930.79	4261
930.894	4272
930.998	4249
931.103	4409
931.207	4135
931.311	4093
931.415	4048
931.519	3941
931.623	3934
