855.658	4063
855.792	4086
855.926	4101
856.06	4082
856.194	4192
856.327	4109
856.461	4169
856.595	4154
856.729	4169
856.862	4242
856.996	4219
857.13	4257
857.263	4306
857.397	4329
857.53	4265
857.664	4337
857.797	4360
857.931	4405
858.064	4363
858.197	4447
858.331	4375
858.464	4299
858.597	4284
858.731	4455
858.864	4443
858.997	4447
859.13	4489
859.263	4527
859.396	4580
859.529	4569
859.662	4523
859.795	4462
859.928	4573
860.061	4714
860.194	4717
860.327	4645
860.46	4611
860.592	4675
860.725	4755
860.858	4725
860.99	4679
861.123	4656
861.256	4694
861.388	4748
861.521	5357
861.653	4725
861.786	4714
861.918	4706
862.05	4771
862.183	4782
862.315	4862
862.447	4946
862.58	4885
862.712	4748
862.844	4702
862.976	4847
863.108	4831
863.24	5269
863.372	4805
863.504	4923
863.636	4854
863.768	4900
863.9	4949
864.032	4930
864.164	4919
864.296	4961
864.428	5041
864.559	5079
864.691	5056
864.823	5098
864.954	5064
865.086	5094
865.217	5113
865.349	5083
865.48	5140
865.612	5189
865.743	5284
865.875	5159
866.006	5174
866.137	5193
866.269	5235
866.4	5220
866.531	5227
866.662	5151
866.793	5258
866.924	5284
867.055	5284
867.186	5364
867.317	5277
867.448	5296
867.579	5307
867.71	5345
867.841	5337
867.972	5452
868.103	5410
868.233	5440
868.364	5421
868.495	5516
868.625	5615
868.756	5794
868.886	5634
869.017	5680
869.147	5802
869.278	5855
869.408	5832
869.539	5779
869.669	5927
869.799	5832
869.929	5958
870.06	6019
870.19	6209
870.32	6155
870.45	6232
870.58	6235
870.71	6391
870.84	6422
870.97	6414
871.1	6437
871.23	6623
871.36	6646
871.489	6631
871.619	6719
871.749	6787
871.879	6837
872.008	6977
872.138	6989
872.267	7008
872.397	6985
872.526	7019
872.656	7122
872.785	7160
872.915	7400
873.044	7499
873.173	7552
873.303	7578
873.432	7818
873.561	7811
873.69	7951
873.819	8050
873.948	8157
874.077	8206
874.206	8317
874.335	8454
874.464	8617
874.593	8819
874.722	8944
874.851	9108
874.979	9214
875.108	9344
875.237	9454
875.365	9431
875.494	9644
875.623	9835
875.751	9797
875.88	10017
876.008	10090
876.136	10284
876.265	10489
876.393	10672
876.521	10630
876.65	10767
876.778	10820
876.906	10831
877.034	10991
877.162	11029
877.29	11136
877.418	11288
877.546	11383
877.674	11455
877.802	11490
877.93	11471
878.058	11493
878.185	11554
878.313	11627
878.441	11672
878.568	11646
878.696	11741
878.824	11760
878.951	11859
879.079	12011
879.206	12114
879.333	12136
879.461	12064
879.588	12041
879.715	12129
879.842	12194
879.97	12057
880.097	11840
880.224	11935
880.351	11870
880.478	11927
880.605	11882
880.732	11745
880.859	11988
880.986	11805
881.112	11790
881.239	11722
881.366	11589
881.493	11649
881.619	11486
881.746	11558
881.872	11512
881.999	11501
882.125	11455
882.252	11459
882.378	11414
882.505	11474
882.631	11277
882.757	11227
882.883	11326
883.01	11269
883.136	11147
883.262	11086
883.388	10961
883.514	11280
883.64	11159
883.766	11098
883.892	10980
884.018	10972
884.143	11086
884.269	11086
884.395	10801
884.52	10725
884.646	10687
884.772	10649
884.897	10672
885.023	10672
885.148	10736
885.274	10778
885.399	10702
885.524	10519
885.65	10580
885.775	10550
885.9	10504
886.025	10584
886.15	10516
886.275	10436
886.4	10318
886.525	10390
886.65	10409
886.775	10402
886.9	10455
887.025	10459
887.149	10394
887.274	10185
887.399	10223
887.523	10105
887.648	10139
887.773	10048
887.897	10150
888.021	10169
888.146	10090
888.27	10169
888.395	10207
888.519	10158
888.643	10105
888.767	10181
888.891	9975
889.015	10036
889.139	9979
889.263	9930
889.387	10109
889.511	10036
889.635	9972
889.759	9949
889.883	9975
890.006	9945
890.13	10067
890.254	9949
890.377	9926
890.501	9838
890.624	9774
890.748	9835
890.871	9835
890.995	9705
891.118	9705
891.241	9740
891.364	9701
891.488	9751
891.611	9736
891.734	9770
891.857	9755
891.98	9671
892.103	9740
892.226	9637
892.349	9606
892.471	9481
892.594	9568
892.717	9595
892.839	9553
892.962	9641
893.085	9637
893.207	9542
893.33	9519
893.452	9439
893.575	9644
893.697	9431
893.819	9557
893.941	9629
894.064	9644
894.186	9466
894.308	9393
894.43	9462
894.552	9549
894.674	9469
894.796	9325
894.918	9405
895.04	9313
895.161	9359
895.283	9359
895.405	9176
895.526	9188
895.648	9245
895.769	9233
895.891	9195
896.012	9230
896.134	9173
896.255	9146
896.376	9055
896.498	9123
896.619	9017
896.74	9062
896.861	9066
896.982	9222
897.103	9294
897.224	9085
897.345	9116
897.466	8990
897.587	9058
897.708	9104
897.828	9009
897.949	8895
898.07	8781
898.19	8914
898.311	8979
898.431	8937
898.552	8864
898.672	8918
898.792	8842
898.913	8868
899.033	8807
899.153	8708
899.273	8659
899.393	8724
899.513	8697
899.633	8701
899.753	8701
899.873	8716
899.993	8773
900.113	8697
900.232	8682
900.352	8648
900.472	8541
900.591	8541
900.711	8526
900.83	8549
900.95	8636
901.069	8693
901.189	8533
901.308	8427
901.427	8301
901.546	8419
901.665	8461
901.784	8450
901.904	8370
902.023	8324
902.141	8195
902.26	8248
902.379	8202
902.498	8271
902.617	8218
902.735	8233
902.854	8240
902.973	8256
903.091	8100
903.21	8130
903.328	8157
903.446	8062
903.565	8001
903.683	8054
903.801	8020
903.919	8172
904.038	8058
904.156	8039
904.274	7997
904.392	7967
904.51	8054
904.627	8043
904.745	8062
904.863	8088
904.981	7974
905.098	7833
905.216	7833
905.334	7833
905.451	7906
905.569	7856
905.686	7955
905.803	7955
905.921	7704
906.038	7849
906.155	7750
906.272	7647
906.389	7700
906.506	7628
906.623	7620
906.74	7601
906.857	7578
906.974	7556
907.091	7658
907.208	7636
907.324	7594
907.441	7525
907.557	7445
907.674	7457
907.79	7362
907.907	7392
908.023	7453
908.139	7426
908.256	7350
908.372	7331
908.488	7350
908.604	7213
908.72	7187
908.836	7263
908.952	7225
909.068	7236
909.184	7270
909.3	7179
909.415	7259
909.531	7259
909.647	7053
909.762	7065
909.878	7080
909.993	7099
910.108	7069
910.224	6996
910.339	7118
910.454	7057
910.57	6882
910.685	6954
910.8	7156
910.915	7095
911.03	7019
911.145	6844
911.259	6928
911.374	6840
911.489	6776
911.604	6791
911.718	6700
911.833	6719
911.947	6612
912.062	6570
912.176	6654
912.291	6692
912.405	6631
912.519	6787
912.633	6795
912.748	6722
912.862	6673
912.976	6620
913.09	6532
913.204	6506
913.318	6612
913.431	6631
913.545	6654
913.659	6700
913.772	6585
913.886	6566
914	6528
914.113	6570
914.226	6563
914.34	6585
914.453	6498
914.566	6658
914.68	6475
914.793	6486
914.906	6372
915.019	6350
915.132	6372
915.245	6388
915.358	6395
915.47	6407
915.583	6475
915.696	6395
915.809	6528
915.921	6559
916.034	6426
916.146	6410
916.259	6376
916.371	6475
916.483	6429
916.595	6357
916.708	6353
916.82	6384
916.932	6357
917.044	6384
917.156	6350
917.268	6273
917.38	6285
917.491	6239
917.603	6331
917.715	6353
917.826	6369
917.938	6323
918.049	6201
918.161	6300
918.272	6376
918.384	6467
918.495	6308
918.606	6243
918.717	6205
918.828	6194
918.939	6262
919.05	6148
919.161	6235
919.272	6114
919.383	6155
919.494	6273
919.604	6388
919.715	6220
919.826	6159
919.936	6224
920.047	6273
920.157	6289
920.267	6433
920.378	6319
920.488	6254
920.598	6475
920.708	6475
920.818	6437
920.928	6429
921.038	6582
921.148	6551
921.258	6289
921.368	6334
921.477	6178
921.587	6091
921.697	6079
921.806	6182
921.916	6034
922.025	5897
922.134	5920
922.244	5893
922.353	5893
922.462	5817
922.571	5760
922.68	5726
922.789	5661
922.898	5691
923.007	5585
923.116	5630
923.224	5646
923.333	5600
923.442	5566
923.55	5562
923.659	5566
923.767	5638
923.876	5486
923.984	5558
924.092	5486
924.201	5474
924.309	5535
924.417	5562
924.525	5414
924.633	5452
924.741	6102
924.849	5360
924.956	5452
925.064	5315
925.172	5307
925.279	5315
925.387	5299
925.494	5288
925.602	5383
925.709	5330
925.816	5322
925.924	5235
926.031	5353
926.138	5231
926.245	5277
926.352	5212
926.459	5303
926.566	5326
926.673	5155
926.779	5140
926.886	5109
926.993	5045
927.099	4972
927.206	4957
927.312	4957
927.419	4991
927.525	4968
927.631	4961
927.737	4877
927.843	4812
927.95	4717
928.056	4790
928.162	4774
928.267	4824
928.373	5223
928.479	4805
928.585	4649
928.69	4767
928.796	4778
928.901	4664
929.007	4561
929.112	4649
929.218	4660
929.323	4588
929.428	4538
929.533	4675
929.638	4474
929.743	4489
929.848	4577
929.953	4462
930.058	4417
930.163	4310
930.267	4344
930.372	4447
930.477	4303
930.581	4455
930.685	4356
930.79	4280
930.894	4299
930.998	4188
931.103	4371
931.207	4090
931.311	4051
931.415	4017
931.519	3941
931.623	3911
