897.587	9055
897.708	9081
897.828	9005
897.949	8887
898.07	8838
898.19	8899
898.311	8960
898.431	8880
898.552	8895
898.672	8918
898.792	8960
898.913	8944
899.033	8800
899.153	8739
899.273	8659
899.393	8648
899.513	8769
899.633	8708
899.753	8769
899.873	8674
899.993	8727
900.113	8663
900.232	8686
900.352	8712
900.472	8590
900.591	8514
900.711	8621
900.83	8526
900.95	8678
901.069	8621
901.189	8549
901.308	8492
901.427	8381
901.546	8393
901.665	8389
901.784	8514
901.904	8374
902.023	8309
902.141	8153
902.26	8172
902.379	8275
902.498	8172
902.617	8221
902.735	8317
902.854	8225
902.973	8275
903.091	8100
903.21	8130
903.328	8107
903.446	8035
903.565	8065
903.683	8119
903.801	8005
903.919	8111
904.038	8107
904.156	8073
904.274	8088
904.392	7947
904.51	7986
904.627	7997
904.745	8138
904.863	8031
904.981	7917
905.098	7837
905.216	7871
905.334	7856
905.451	7909
905.569	7845
905.686	7906
905.803	7940
905.921	7734
906.038	7826
906.155	7769
906.272	7677
906.389	7700
906.506	7666
906.623	7567
906.74	7639
906.857	7521
906.974	7628
907.091	7571
907.208	7662
907.324	7658
907.441	7559
907.557	7426
907.674	7457
907.79	7362
907.907	7384
908.023	7441
908.139	7373
908.256	7316
908.372	7297
908.488	7308
908.604	7179
908.72	7209
908.836	7282
908.952	7175
909.068	7209
909.184	7259
909.3	7194
909.415	7301
909.531	7240
909.647	7065
909.762	7133
909.878	7065
909.993	7072
910.108	7038
910.224	7046
910.339	7122
910.454	7069
910.57	7027
910.685	6924
910.8	7126
910.915	7091
911.03	7023
911.145	6867
911.259	6890
911.374	6886
911.489	6798
911.604	6730
911.718	6764
911.833	6703
911.947	6532
912.062	6608
912.176	6696
912.291	6688
912.405	6654
912.519	6677
912.633	6829
912.748	6711
912.862	6601
912.976	6578
913.09	6517
913.204	6563
913.318	6582
913.431	6616
913.545	6669
913.659	6700
913.772	6631
913.886	6509
914	6532
914.113	6589
914.226	6639
914.34	6631
914.453	6464
914.566	6566
914.68	6486
914.793	6486
914.906	6380
915.019	6388
915.132	6338
915.245	6399
915.358	6456
915.47	6441
915.583	6441
915.696	6467
915.809	6513
915.921	6544
916.034	6384
916.146	6384
916.259	6372
916.371	6475
916.483	6433
916.595	6372
916.708	6380
916.82	6395
916.932	6338
917.044	6391
917.156	6410
917.268	6311
917.38	6353
917.491	6304
917.603	6384
917.715	6399
917.826	6441
917.938	6308
918.049	6224
918.161	6315
918.272	6403
918.384	6441
918.495	6338
918.606	6262
918.717	6167
918.828	6190
918.939	6228
919.05	6136
919.161	6213
919.272	6064
919.383	6110
919.494	6270
919.604	6334
919.715	6251
919.826	6152
919.936	6296
920.047	6346
920.157	6281
920.267	6422
920.378	6254
920.488	6258
920.598	6418
920.708	6593
920.818	6452
920.928	6426
921.038	6642
921.148	6536
921.258	6300
921.368	6232
921.477	6220
921.587	6136
921.697	6038
921.806	6182
921.916	6125
922.025	5942
922.134	5851
922.244	5870
922.353	5912
922.462	5821
922.571	5813
922.68	5710
922.789	5695
922.898	5707
923.007	5604
923.116	5691
923.224	5653
923.333	5649
923.442	5566
923.55	5566
923.659	5630
923.767	5592
923.876	5543
923.984	5547
924.092	5509
924.201	5581
924.309	5551
924.417	5539
924.525	5474
924.633	5512
924.741	6243
924.849	5337
924.956	5459
925.064	5318
925.172	5303
925.279	5250
925.387	5349
925.494	5296
925.602	5414
925.709	5364
925.816	5265
925.924	5258
926.031	5315
926.138	5265
926.245	5315
926.352	5178
926.459	5334
926.566	5330
926.673	5170
926.779	5124
926.886	5048
926.993	5029
927.099	4965
927.206	4934
927.312	4968
927.419	5029
927.525	4976
927.631	4980
927.737	4873
927.843	4831
927.95	4805
928.056	4805
928.162	4778
928.267	4858
928.373	5357
928.479	4870
928.585	4649
928.69	4805
928.796	4729
928.901	4622
929.007	4630
929.112	4702
929.218	4672
929.323	4630
929.428	4573
929.533	4675
929.638	4512
929.743	4489
929.848	4527
929.953	4500
930.058	4440
930.163	4299
930.267	4291
930.372	4470
930.477	4287
930.581	4413
930.685	4341
930.79	4238
930.894	4310
930.998	4188
931.103	4394
931.207	4154
931.311	4120
931.415	4059
931.519	3896
931.623	3934
