839.094	3409
839.231	3454
839.369	3557
839.506	3766
839.643	3629
839.781	3511
839.918	3488
840.055	3587
840.193	3542
840.33	3530
840.467	3618
840.604	3629
840.742	3774
840.879	3557
841.016	3622
841.153	3641
841.29	3781
841.427	3694
841.564	3732
841.701	3759
841.838	3720
841.975	3686
842.112	3759
842.249	3682
842.385	3625
842.522	3850
842.659	3732
842.796	3663
842.933	3682
843.069	3709
843.206	3743
843.343	3804
843.479	3785
843.616	3865
843.752	3686
843.889	3682
844.025	3835
844.162	3755
844.298	3854
844.435	3827
844.571	3819
844.708	3915
844.844	3998
844.98	4036
845.117	4013
845.253	3926
845.389	3888
845.525	4010
845.661	3956
845.798	3968
845.934	4055
846.07	3987
846.206	4063
846.342	4147
846.478	4067
846.614	3972
846.75	3956
846.886	3941
847.022	4055
847.158	4013
847.294	4036
847.429	4010
847.565	4048
847.701	4272
847.837	3899
847.972	3903
848.108	4006
848.244	3956
848.379	3873
848.515	3831
848.65	3835
848.786	3880
848.921	3911
849.057	3911
849.192	3975
849.328	3903
849.463	3930
849.598	3888
849.734	3880
849.869	3835
850.004	3854
850.14	3857
850.275	3774
850.41	3778
850.545	3789
850.68	3842
850.815	3812
850.95	3816
851.085	3968
851.22	3880
851.355	3838
851.49	3812
851.625	3781
851.76	3816
851.895	3797
852.03	3751
852.165	3808
852.299	3846
852.434	3937
852.569	3876
852.703	3903
852.838	3953
852.973	4010
853.107	3983
853.242	3960
853.376	3827
853.511	3789
853.645	3854
853.78	3994
853.914	3934
854.048	3926
854.183	3899
854.317	3979
854.451	4093
854.585	3979
854.72	3964
854.854	4086
854.988	3972
855.122	4002
855.256	3934
855.39	4059
855.524	4139
855.658	4139
855.792	4120
855.926	4181
856.06	4181
856.194	4204
856.327	4139
856.461	4150
856.595	4139
856.729	4147
856.862	4280
856.996	4227
857.13	4310
857.263	4310
857.397	4363
857.53	4291
857.664	4394
857.797	4344
857.931	4436
858.064	4428
858.197	4493
858.331	4413
858.464	4352
858.597	4348
858.731	4478
858.864	4470
858.997	4459
859.13	4554
859.263	4500
859.396	4565
859.529	4527
859.662	4550
859.795	4504
859.928	4577
860.061	4736
860.194	4759
860.327	4694
860.46	4672
860.592	4725
860.725	4767
860.858	4805
860.99	4733
861.123	4691
861.256	4706
861.388	4744
861.521	5299
861.653	4740
861.786	4668
861.918	4759
862.05	4786
862.183	4885
862.315	4843
862.447	4953
862.58	4942
862.712	4778
862.844	4767
862.976	4862
863.108	4896
863.24	5269
863.372	4809
863.504	4911
863.636	4934
863.768	5003
863.9	4961
864.032	4968
864.164	4980
864.296	5071
864.428	5098
864.559	5109
864.691	5155
864.823	5075
864.954	5113
865.086	5239
865.217	5086
865.349	5109
865.48	5143
865.612	5223
865.743	5273
865.875	5208
866.006	5185
866.137	5265
866.269	5269
866.4	5242
866.531	5288
866.662	5273
866.793	5330
866.924	5307
867.055	5345
867.186	5326
867.317	5353
867.448	5307
867.579	5379
867.71	5376
867.841	5440
867.972	5440
868.103	5505
868.233	5433
868.364	5528
868.495	5600
868.625	5714
868.756	5771
868.886	5661
869.017	5710
869.147	5821
869.278	5847
869.408	5821
869.539	5824
869.669	5992
869.799	5920
869.929	5977
870.06	6026
870.19	6167
870.32	6228
870.45	6270
870.58	6357
870.71	6429
870.84	6429
870.97	6410
871.1	6437
871.23	6597
871.36	6715
871.489	6703
871.619	6757
871.749	6787
871.879	6821
872.008	7012
872.138	6996
872.267	7023
872.397	6996
872.526	7050
872.656	7122
872.785	7232
872.915	7449
873.044	7491
873.173	7559
873.303	7639
873.432	7852
873.561	7784
873.69	7871
873.819	7959
873.948	8161
874.077	8263
874.206	8320
874.335	8473
874.464	8693
874.593	8933
874.722	8960
874.851	9161
874.979	9207
875.108	9374
875.237	9389
875.365	9481
875.494	9545
875.623	9865
875.751	9911
875.88	9941
876.008	10150
876.136	10204
876.265	10546
876.393	10710
876.521	10816
876.65	10771
876.778	10850
876.906	10915
877.034	11048
877.162	11102
877.29	11140
877.418	11299
877.546	11395
877.674	11532
877.802	11516
877.93	11554
878.058	11577
878.185	11573
878.313	11623
878.441	11783
878.568	11668
878.696	11798
878.824	11859
878.951	11958
879.079	12053
879.206	12163
879.333	12022
879.461	12022
879.588	12015
879.715	12098
879.842	12201
879.97	12034
880.097	11912
880.224	11916
880.351	11824
880.478	11893
880.605	11855
880.732	11889
880.859	11984
880.986	11783
881.112	11950
881.239	11737
881.366	11699
881.493	11688
881.619	11535
881.746	11577
881.872	11543
881.999	11570
882.125	11547
882.252	11566
882.378	11493
882.505	11642
882.631	11349
882.757	11330
882.883	11345
883.01	11307
883.136	11204
883.262	11197
883.388	11162
883.514	11208
883.64	11204
883.766	11124
883.892	11033
884.018	10930
884.143	11018
884.269	11079
884.395	10835
884.52	10812
884.646	10786
884.772	10710
884.897	10679
885.023	10698
885.148	10824
885.274	10774
885.399	10733
885.524	10603
885.65	10546
885.775	10504
885.9	10519
886.025	10599
886.15	10588
886.275	10459
886.4	10440
886.525	10405
886.65	10451
886.775	10390
886.9	10523
887.025	10493
887.149	10337
887.274	10276
887.399	10204
887.523	10215
887.648	10181
887.773	10086
887.897	10268
888.021	10257
888.146	10097
888.27	10219
888.395	10268
888.519	10204
888.643	10246
888.767	10162
888.891	10002
889.015	9972
889.139	10059
889.263	10013
889.387	9991
889.511	10048
889.635	10090
889.759	9918
889.883	10006
890.006	10093
890.13	10101
890.254	9949
890.377	10021
890.501	9884
890.624	9911
890.748	9857
890.871	9808
890.995	9808
891.118	9755
891.241	9778
891.364	9762
891.488	9941
891.611	9793
891.734	9808
891.857	9732
891.98	9667
892.103	9770
892.226	9724
892.349	9686
892.471	9526
892.594	9625
892.717	9576
892.839	9622
892.962	9591
893.085	9701
893.207	9576
893.33	9450
893.452	9511
893.575	9694
893.697	9538
893.819	9610
893.941	9633
894.064	9572
894.186	9382
894.308	9386
894.43	9561
894.552	9625
894.674	9576
894.796	9386
894.918	9431
895.04	9332
895.161	9389
895.283	9294
895.405	9306
895.526	9287
895.648	9249
895.769	9230
895.891	9283
896.012	9279
896.134	9245
896.255	9237
896.376	9104
896.498	9226
896.619	9146
896.74	9013
896.861	9066
896.982	9233
897.103	9321
897.224	9131
897.345	9116
897.466	9055
897.587	9066
897.708	9089
897.828	9062
897.949	8948
898.07	8902
898.19	8914
898.311	9028
898.431	8902
898.552	8956
898.672	9001
898.792	8921
898.913	8967
899.033	8830
899.153	8758
899.273	8663
899.393	8716
899.513	8785
899.633	8705
899.753	8705
899.873	8716
899.993	8750
900.113	8686
900.232	8788
900.352	8705
900.472	8594
900.591	8552
900.711	8617
900.83	8511
900.95	8636
901.069	8686
901.189	8610
901.308	8511
901.427	8454
901.546	8423
901.665	8499
901.784	8530
901.904	8377
902.023	8332
902.141	8301
902.26	8271
902.379	8252
902.498	8237
902.617	8252
902.735	8362
902.854	8263
902.973	8301
903.091	8161
903.21	8172
903.328	8180
903.446	8103
903.565	8119
903.683	8142
903.801	8062
903.919	8096
904.038	8115
904.156	8062
904.274	8062
904.392	8054
904.51	8035
904.627	8020
904.745	8073
904.863	8088
904.981	7883
905.098	7875
905.216	7845
905.334	7944
905.451	7951
905.569	7814
905.686	7898
905.803	7909
905.921	7818
906.038	7845
906.155	7799
906.272	7719
906.389	7738
906.506	7647
906.623	7655
906.74	7586
906.857	7613
906.974	7658
907.091	7689
907.208	7727
907.324	7609
907.441	7571
907.557	7460
907.674	7415
907.79	7403
907.907	7415
908.023	7499
908.139	7445
908.256	7411
908.372	7403
908.488	7388
908.604	7308
908.72	7270
908.836	7263
908.952	7289
909.068	7293
909.184	7324
909.3	7312
909.415	7240
909.531	7312
909.647	7091
909.762	7118
909.878	7118
909.993	7152
910.108	7171
910.224	7069
910.339	7103
910.454	7069
910.57	7023
910.685	7012
910.8	7194
910.915	7126
911.03	7046
911.145	6966
911.259	6882
911.374	6924
911.489	6829
911.604	6821
911.718	6753
911.833	6730
911.947	6677
912.062	6662
912.176	6722
912.291	6745
912.405	6730
912.519	6783
912.633	6814
912.748	6753
912.862	6692
912.976	6597
913.09	6486
913.204	6646
913.318	6593
913.431	6703
913.545	6715
913.659	6700
913.772	6677
913.886	6517
914	6544
914.113	6646
914.226	6692
914.34	6631
914.453	6513
914.566	6589
914.68	6513
914.793	6563
914.906	6429
915.019	6376
915.132	6380
915.245	6437
915.358	6433
915.47	6494
915.583	6486
915.696	6418
915.809	6555
915.921	6639
916.034	6498
916.146	6437
916.259	6418
916.371	6486
916.483	6418
916.595	6369
916.708	6407
916.82	6350
916.932	6384
917.044	6414
917.156	6426
917.268	6308
917.38	6350
917.491	6292
917.603	6319
917.715	6384
917.826	6384
917.938	6361
918.049	6228
918.161	6403
918.272	6464
918.384	6429
918.495	6384
918.606	6308
918.717	6232
918.828	6243
918.939	6300
919.05	6167
919.161	6270
919.272	6144
919.383	6140
919.494	6338
919.604	6448
919.715	6266
919.826	6171
919.936	6292
920.047	6384
920.157	6308
920.267	6448
920.378	6327
920.488	6235
920.598	6494
920.708	6566
920.818	6467
920.928	6502
921.038	6620
921.148	6547
921.258	6361
921.368	6308
921.477	6273
921.587	6129
921.697	6057
921.806	6213
921.916	6064
922.025	5961
922.134	5916
922.244	5904
922.353	5935
922.462	5870
922.571	5760
922.68	5710
922.789	5710
922.898	5741
923.007	5627
923.116	5688
923.224	5684
923.333	5649
923.442	5589
923.55	5642
923.659	5627
923.767	5642
923.876	5611
923.984	5543
924.092	5539
924.201	5543
924.309	5566
924.417	5562
924.525	5528
924.633	5501
924.741	6270
924.849	5398
924.956	5486
925.064	5395
925.172	5296
925.279	5315
925.387	5360
925.494	5288
925.602	5436
925.709	5383
925.816	5296
925.924	5357
926.031	5357
926.138	5303
926.245	5353
926.352	5220
926.459	5360
926.566	5311
926.673	5227
926.779	5231
926.886	5136
926.993	5052
927.099	5045
927.206	4987
927.312	4942
927.419	5022
927.525	4991
927.631	4995
927.737	4911
927.843	4881
927.95	4778
928.056	4839
928.162	4847
928.267	4854
928.373	5277
928.479	4904
928.585	4710
928.69	4752
928.796	4824
928.901	4664
929.007	4580
929.112	4687
929.218	4611
929.323	4626
929.428	4592
929.533	4660
929.638	4558
929.743	4546
929.848	4588
929.953	4531
930.058	4428
930.163	4348
930.267	4390
930.372	4447
930.477	4337
930.581	4478
930.685	4371
930.79	4238
930.894	4265
930.998	4261
931.103	4421
931.207	4124
931.311	4135
931.415	4025
931.519	3945
931.623	3941
