866.137	5201
866.269	5265
866.4	5292
866.531	5277
866.662	5235
866.793	5299
866.924	5277
867.055	5322
867.186	5322
867.317	5368
867.448	5261
867.579	5379
867.71	5410
867.841	5433
867.972	5429
868.103	5512
868.233	5520
868.364	5509
868.495	5577
868.625	5703
868.756	5840
868.886	5615
869.017	5748
869.147	5935
869.278	5859
869.408	5798
869.539	5844
869.669	5893
869.799	5897
869.929	5950
870.06	6068
870.19	6247
870.32	6209
870.45	6289
870.58	6323
870.71	6418
870.84	6456
870.97	6403
871.1	6525
871.23	6669
871.36	6681
871.489	6677
871.619	6795
871.749	6810
871.879	6833
872.008	7027
872.138	7050
872.267	6973
872.397	6985
872.526	7023
872.656	7114
872.785	7190
872.915	7453
873.044	7533
873.173	7590
873.303	7712
873.432	7784
873.561	7868
873.69	7909
873.819	8054
873.948	8168
874.077	8248
874.206	8393
874.335	8404
874.464	8648
874.593	8826
874.722	8975
874.851	9146
874.979	9287
875.108	9397
875.237	9340
875.365	9416
875.494	9690
875.623	9789
875.751	9789
875.88	10010
876.008	10090
876.136	10287
876.265	10508
876.393	10805
876.521	10725
876.65	10862
876.778	10839
876.906	10839
877.034	11029
877.162	11090
877.29	11261
877.418	11299
877.546	11296
877.674	11471
877.802	11554
877.93	11630
878.058	11649
878.185	11547
878.313	11680
878.441	11821
878.568	11630
878.696	11843
878.824	11897
878.951	11969
879.079	12095
879.206	12205
879.333	12011
879.461	12049
879.588	12121
879.715	12106
879.842	12239
879.97	12110
880.097	11973
880.224	11927
880.351	11851
880.478	11901
880.605	11904
880.732	11805
880.859	12007
880.986	11897
881.112	11855
881.239	11748
881.366	11615
881.493	11627
881.619	11570
881.746	11611
881.872	11573
881.999	11490
882.125	11520
882.252	11592
882.378	11558
882.505	11551
882.631	11387
882.757	11372
882.883	11364
883.01	11318
883.136	11258
883.262	11121
883.388	11136
883.514	11220
883.64	11117
883.766	11102
883.892	11079
884.018	10949
884.143	11067
884.269	11128
884.395	10812
884.52	10702
884.646	10854
884.772	10767
884.897	10706
885.023	10683
885.148	10702
885.274	10755
885.399	10710
885.524	10599
885.65	10615
885.775	10637
885.9	10561
886.025	10664
886.15	10508
886.275	10451
886.4	10348
886.525	10413
886.65	10424
886.775	10379
886.9	10474
887.025	10535
887.149	10360
887.274	10272
887.399	10200
887.523	10177
887.648	10246
887.773	10207
887.897	10238
888.021	10223
888.146	10154
888.27	10200
888.395	10227
888.519	10162
888.643	10238
888.767	10223
888.891	10128
889.015	10025
889.139	10105
889.263	10017
889.387	10074
889.511	10128
889.635	10090
889.759	9926
889.883	9975
890.006	9975
890.13	10112
890.254	9960
890.377	10010
890.501	9865
890.624	9827
890.748	9911
890.871	9789
890.995	9755
891.118	9644
891.241	9740
891.364	9774
891.488	9911
891.611	9781
891.734	9838
891.857	9732
891.98	9701
892.103	9778
892.226	9671
892.349	9679
892.471	9507
892.594	9553
892.717	9641
892.839	9644
892.962	9625
893.085	9713
893.207	9606
893.33	9504
893.452	9504
893.575	9614
893.697	9500
893.819	9633
893.941	9667
894.064	9549
894.186	9431
894.308	9496
894.43	9420
894.552	9584
894.674	9523
894.796	9420
894.918	9431
895.04	9386
895.161	9401
895.283	9355
895.405	9298
895.526	9291
895.648	9237
895.769	9340
895.891	9279
896.012	9283
896.134	9218
896.255	9222
896.376	9165
896.498	9112
896.619	9138
896.74	9058
896.861	9108
896.982	9321
897.103	9306
897.224	9188
897.345	9070
897.466	9020
897.587	8998
897.708	9150
897.828	9009
897.949	9013
898.07	8899
898.19	8998
898.311	8944
898.431	8956
898.552	8902
898.672	8914
898.792	8952
898.913	8895
899.033	8845
899.153	8754
899.273	8648
899.393	8659
899.513	8800
899.633	8766
899.753	8807
899.873	8716
899.993	8727
900.113	8727
900.232	8697
900.352	8716
900.472	8686
900.591	8518
900.711	8533
900.83	8594
900.95	8743
901.069	8686
901.189	8590
901.308	8537
901.427	8469
901.546	8492
901.665	8393
901.784	8423
901.904	8450
902.023	8389
902.141	8233
902.26	8221
902.379	8324
902.498	8263
902.617	8210
902.735	8324
902.854	8332
902.973	8199
903.091	8161
903.21	8187
903.328	8176
903.446	8164
903.565	8081
903.683	8088
903.801	8050
903.919	8164
904.038	8145
904.156	7993
904.274	8096
904.392	7967
904.51	8024
904.627	8058
904.745	8050
904.863	8046
904.981	7902
905.098	7921
905.216	7860
905.334	7963
905.451	7951
905.569	7917
905.686	7883
905.803	7890
905.921	7860
906.038	7974
906.155	7772
906.272	7792
906.389	7731
906.506	7693
906.623	7670
906.74	7571
906.857	7533
906.974	7563
907.091	7643
907.208	7757
907.324	7639
907.441	7616
907.557	7449
907.674	7460
907.79	7441
907.907	7362
908.023	7464
908.139	7495
908.256	7373
908.372	7343
908.488	7377
908.604	7350
908.72	7312
908.836	7270
908.952	7297
909.068	7274
909.184	7316
909.3	7194
909.415	7316
909.531	7297
909.647	7137
909.762	7141
909.878	7160
909.993	7114
910.108	7084
910.224	7107
910.339	7107
910.454	7031
910.57	7015
910.685	6966
910.8	7164
910.915	7046
911.03	7057
911.145	6973
911.259	6833
911.374	6890
911.489	6867
911.604	6814
911.718	6715
911.833	6741
911.947	6734
912.062	6616
912.176	6658
912.291	6764
912.405	6669
912.519	6821
912.633	6818
912.748	6703
912.862	6711
912.976	6555
913.09	6494
913.204	6574
913.318	6608
913.431	6639
913.545	6681
913.659	6696
913.772	6688
913.886	6563
914	6532
914.113	6620
914.226	6654
914.34	6582
914.453	6509
914.566	6608
914.68	6536
914.793	6574
914.906	6426
915.019	6372
915.132	6395
915.245	6471
915.358	6429
915.47	6494
915.583	6433
915.696	6555
915.809	6544
915.921	6563
916.034	6437
916.146	6399
916.259	6384
916.371	6521
916.483	6483
916.595	6418
916.708	6403
916.82	6403
916.932	6448
917.044	6403
917.156	6369
917.268	6338
917.38	6361
917.491	6327
917.603	6384
917.715	6410
917.826	6452
917.938	6327
918.049	6224
918.161	6323
918.272	6445
918.384	6445
918.495	6422
918.606	6281
918.717	6262
918.828	6308
918.939	6308
919.05	6213
919.161	6262
919.272	6106
919.383	6144
919.494	6285
919.604	6361
919.715	6311
919.826	6197
919.936	6239
920.047	6308
920.157	6334
920.267	6486
920.378	6331
920.488	6270
920.598	6513
920.708	6574
920.818	6517
920.928	6471
921.038	6601
921.148	6650
921.258	6433
921.368	6338
921.477	6209
921.587	6197
921.697	6106
921.806	6201
921.916	6083
922.025	6019
922.134	5958
922.244	5851
922.353	5965
922.462	5798
922.571	5805
922.68	5722
922.789	5733
922.898	5714
923.007	5638
923.116	5737
923.224	5661
923.333	5699
923.442	5653
923.55	5535
923.659	5642
923.767	5611
923.876	5532
923.984	5592
924.092	5532
924.201	5566
924.309	5551
924.417	5539
924.525	5505
924.633	5474
924.741	6251
924.849	5345
924.956	5493
925.064	5372
925.172	5254
925.279	5288
925.387	5379
925.494	5364
925.602	5474
925.709	5398
925.816	5269
925.924	5269
926.031	5368
926.138	5341
926.245	5353
926.352	5296
926.459	5337
926.566	5334
926.673	5231
926.779	5128
926.886	5170
926.993	5105
927.099	4995
927.206	4995
927.312	4972
927.419	5075
927.525	4972
927.631	4976
927.737	4885
927.843	4915
927.95	4771
928.056	4911
928.162	4862
928.267	4915
928.373	5353
928.479	4862
928.585	4729
928.69	4752
928.796	4805
928.901	4733
929.007	4592
929.112	4748
929.218	4645
929.323	4611
929.428	4592
929.533	4679
929.638	4554
929.743	4558
929.848	4546
929.953	4592
930.058	4459
930.163	4306
930.267	4325
930.372	4481
930.477	4367
930.581	4504
930.685	4352
930.79	4299
930.894	4333
930.998	4276
931.103	4421
931.207	4116
931.311	4124
931.415	4082
931.519	3937
931.623	3998
