890.006	9930
890.13	10131
890.254	9903
890.377	9953
890.501	9774
890.624	9922
890.748	9922
890.871	9793
890.995	9747
891.118	9717
891.241	9789
891.364	9816
891.488	9922
891.611	9656
891.734	9766
891.857	9804
891.98	9709
892.103	9804
892.226	9724
892.349	9709
892.471	9526
892.594	9568
892.717	9637
892.839	9564
892.962	9633
893.085	9614
893.207	9538
893.33	9492
893.452	9572
893.575	9637
893.697	9553
893.819	9694
893.941	9690
894.064	9629
894.186	9485
894.308	9439
894.43	9504
894.552	9603
894.674	9485
894.796	9351
894.918	9397
895.04	9310
895.161	9393
895.283	9359
895.405	9203
895.526	9291
895.648	9253
895.769	9294
895.891	9226
896.012	9317
896.134	9287
896.255	9176
896.376	9089
896.498	9081
896.619	9093
896.74	9051
896.861	9142
896.982	9245
897.103	9329
897.224	9230
897.345	9077
897.466	8941
897.587	8982
897.708	9051
897.828	9017
897.949	8994
898.07	8838
898.19	8948
898.311	9074
898.431	8929
898.552	8887
898.672	8979
898.792	8899
898.913	8971
899.033	8849
899.153	8727
899.273	8705
899.393	8781
899.513	8754
899.633	8792
899.753	8735
899.873	8686
899.993	8788
900.113	8697
900.232	8800
900.352	8766
900.472	8651
900.591	8590
900.711	8636
900.83	8602
900.95	8682
901.069	8648
901.189	8610
901.308	8419
901.427	8396
901.546	8434
901.665	8408
901.784	8507
901.904	8377
902.023	8324
902.141	8286
902.26	8168
902.379	8309
902.498	8248
902.617	8210
902.735	8381
902.854	8279
902.973	8294
903.091	8172
903.21	8119
903.328	8142
903.446	8119
903.565	8046
903.683	8058
903.801	8084
903.919	8149
904.038	8161
904.156	8027
904.274	8092
904.392	8073
904.51	8050
904.627	8084
904.745	8062
904.863	8168
904.981	8005
905.098	7928
905.216	7864
905.334	7936
905.451	7879
905.569	7868
905.686	7974
905.803	7932
905.921	7776
906.038	7826
906.155	7750
906.272	7689
906.389	7727
906.506	7636
906.623	7643
906.74	7620
906.857	7529
906.974	7605
907.091	7693
907.208	7731
907.324	7647
907.441	7624
907.557	7422
907.674	7506
907.79	7445
907.907	7400
908.023	7502
908.139	7419
908.256	7487
908.372	7381
908.488	7324
908.604	7255
908.72	7266
908.836	7240
908.952	7327
909.068	7209
909.184	7396
909.3	7259
909.415	7305
909.531	7343
909.647	7129
909.762	7114
909.878	7110
909.993	7168
910.108	7076
910.224	7099
910.339	7103
910.454	7038
910.57	6993
910.685	6932
910.8	7198
910.915	7141
911.03	7031
911.145	6878
911.259	6920
911.374	6913
911.489	6882
911.604	6798
911.718	6700
911.833	6738
911.947	6662
912.062	6612
912.176	6711
912.291	6741
912.405	6681
912.519	6833
912.633	6890
912.748	6760
912.862	6688
912.976	6559
913.09	6506
913.204	6593
913.318	6589
913.431	6684
913.545	6688
913.659	6741
913.772	6646
913.886	6551
914	6601
914.113	6623
914.226	6681
914.34	6662
914.453	6544
914.566	6665
914.68	6536
914.793	6483
914.906	6471
915.019	6471
915.132	6414
915.245	6490
915.358	6422
915.47	6471
915.583	6426
915.696	6490
915.809	6521
915.921	6604
916.034	6407
916.146	6445
916.259	6391
916.371	6494
916.483	6521
916.595	6433
916.708	6410
916.82	6422
916.932	6380
917.044	6407
917.156	6403
917.268	6311
917.38	6422
917.491	6342
917.603	6353
917.715	6429
917.826	6445
917.938	6361
918.049	6292
918.161	6357
918.272	6422
918.384	6414
918.495	6350
918.606	6273
918.717	6277
918.828	6311
918.939	6285
919.05	6186
919.161	6289
919.272	6155
919.383	6155
919.494	6346
919.604	6483
919.715	6292
919.826	6228
919.936	6273
920.047	6353
920.157	6289
920.267	6471
920.378	6399
920.488	6235
920.598	6486
920.708	6574
920.818	6513
920.928	6506
921.038	6650
921.148	6570
921.258	6376
921.368	6331
921.477	6186
921.587	6186
921.697	6133
921.806	6232
921.916	6049
922.025	5965
922.134	5912
922.244	5931
922.353	5996
922.462	5870
922.571	5824
922.68	5786
922.789	5729
922.898	5722
923.007	5695
923.116	5726
923.224	5657
923.333	5665
923.442	5570
923.55	5558
923.659	5661
923.767	5623
923.876	5539
923.984	5592
924.092	5509
924.201	5566
924.309	5509
924.417	5581
924.525	5516
924.633	5547
924.741	6121
924.849	5364
924.956	5535
925.064	5353
925.172	5322
925.279	5311
925.387	5326
925.494	5345
925.602	5429
925.709	5414
925.816	5311
925.924	5322
926.031	5349
926.138	5376
926.245	5357
926.352	5216
926.459	5315
926.566	5280
926.673	5216
926.779	5124
926.886	5185
926.993	5048
927.099	5071
927.206	4968
927.312	4957
927.419	5033
927.525	4995
927.631	5022
927.737	4957
927.843	4847
927.95	4725
928.056	4839
928.162	4904
928.267	4881
928.373	5402
928.479	4835
928.585	4668
928.69	4850
928.796	4809
928.901	4698
929.007	4626
929.112	4714
929.218	4672
929.323	4561
929.428	4603
929.533	4714
929.638	4527
929.743	4573
929.848	4588
929.953	4527
930.058	4474
930.163	4348
930.267	4356
930.372	4462
930.477	4318
930.581	4474
930.685	4379
930.79	4280
930.894	4310
930.998	4227
931.103	4402
931.207	4105
931.311	4074
931.415	4059
931.519	3960
931.623	3975
