820.465	3911
820.605	3896
820.746	3915
820.886	3770
821.026	3926
821.167	3934
821.307	3960
821.447	4006
821.588	3930
821.728	3998
821.868	3903
822.008	3911
822.149	3884
822.289	3949
822.429	3827
822.569	3755
822.709	3793
822.849	3690
822.99	3728
823.13	3740
823.27	3812
823.41	3732
823.55	3728
823.69	3751
823.83	3743
823.97	3682
824.11	3622
824.25	3587
824.389	3629
824.529	3694
824.669	3633
824.809	3671
824.949	3766
825.089	3770
825.228	3701
825.368	3580
825.508	3557
825.648	3568
825.787	3622
825.927	3663
826.067	3641
826.206	3690
826.346	3789
826.485	3857
826.625	3804
826.765	3953
826.904	3831
827.044	3595
827.183	3534
827.323	3439
827.462	3504
827.601	3443
827.741	3458
827.88	3428
828.02	3351
828.159	3462
828.298	3462
828.437	3564
828.577	3488
828.716	3587
828.855	3511
828.994	3393
829.134	3382
829.273	3382
829.412	3370
829.551	3317
829.69	3329
829.829	3401
829.968	3526
830.107	3416
830.246	3431
830.385	3393
830.524	3351
830.663	3294
830.802	3294
830.941	3218
831.08	3192
831.219	3272
831.357	3260
831.496	3428
831.635	3298
831.774	3230
831.913	3203
832.051	3119
832.19	3119
832.329	3260
832.467	3154
832.606	3127
832.744	3161
832.883	3192
833.022	3199
833.16	3264
833.299	3291
833.437	3313
833.576	3351
833.714	3386
833.852	3443
833.991	3428
834.129	3435
834.267	3424
834.406	3431
834.544	3424
834.682	3386
834.821	3405
834.959	3618
835.097	3462
835.235	3507
835.373	3492
835.511	3515
835.65	3447
835.788	3485
835.926	3466
836.064	3378
836.202	3393
836.34	3576
836.478	3629
836.615	3515
836.753	3599
836.891	3660
837.029	3618
837.167	3576
837.305	3553
837.443	3557
837.58	3507
837.718	3580
837.856	3538
837.993	3576
838.131	3603
838.269	3568
838.406	3603
838.544	3580
838.681	3458
838.819	3450
838.956	3378
839.094	3416
839.231	3473
839.369	3542
839.506	3751
839.643	3595
839.781	3450
839.918	3462
840.055	3568
840.193	3530
840.33	3542
840.467	3584
840.604	3599
840.742	3857
840.879	3530
841.016	3606
841.153	3549
841.29	3751
841.427	3755
841.564	3713
841.701	3770
841.838	3686
841.975	3690
842.112	3690
842.249	3587
842.385	3618
842.522	3873
842.659	3728
842.796	3641
842.933	3709
843.069	3701
843.206	3713
843.343	3789
843.479	3770
843.616	3812
843.752	3690
843.889	3698
844.025	3842
844.162	3690
844.298	3838
844.435	3774
844.571	3793
844.708	3903
844.844	3983
844.98	4029
845.117	4010
845.253	3934
845.389	3926
845.525	4010
845.661	3972
845.798	3918
845.934	4013
846.07	3949
846.206	4051
846.342	4116
846.478	4051
846.614	3926
846.75	3926
846.886	3907
847.022	4036
847.158	3994
847.294	3975
847.429	3998
847.565	4013
847.701	4227
847.837	3861
847.972	3854
848.108	4002
848.244	3934
848.379	3861
848.515	3816
848.65	3819
848.786	3842
848.921	3842
849.057	3941
849.192	3960
849.328	3937
849.463	3922
849.598	3915
849.734	3888
849.869	3800
850.004	3793
850.14	3827
850.275	3816
850.41	3747
850.545	3800
850.68	3747
850.815	3827
850.95	3800
851.085	3956
851.22	3861
851.355	3869
851.49	3812
851.625	3793
851.76	3816
851.895	3709
852.03	3736
852.165	3804
852.299	3911
852.434	3892
852.569	3812
852.703	3850
852.838	3922
852.973	4002
853.107	3994
853.242	3892
853.376	3865
853.511	3770
853.645	3831
853.78	3956
853.914	3926
854.048	3861
854.183	3884
854.317	3960
854.451	4059
854.585	3918
854.72	3941
854.854	4051
854.988	3960
855.122	4044
855.256	3949
855.39	3994
855.524	4086
855.658	4097
855.792	4147
855.926	4131
856.06	4192
856.194	4192
856.327	4139
856.461	4143
856.595	4158
856.729	4147
856.862	4287
856.996	4287
857.13	4314
857.263	4299
857.397	4325
857.53	4291
857.664	4333
857.797	4413
857.931	4432
858.064	4409
858.197	4466
858.331	4405
858.464	4394
858.597	4363
858.731	4443
858.864	4474
858.997	4451
859.13	4497
859.263	4573
859.396	4630
859.529	4481
859.662	4584
859.795	4535
859.928	4565
860.061	4687
860.194	4702
860.327	4630
860.46	4691
860.592	4717
860.725	4748
860.858	4752
860.99	4717
861.123	4710
861.256	4721
861.388	4714
861.521	5292
861.653	4736
861.786	4733
861.918	4778
862.05	4809
862.183	4843
862.315	4930
862.447	4934
862.58	4927
862.712	4843
862.844	4801
862.976	4885
863.108	4885
863.24	5201
863.372	4858
863.504	4889
863.636	4923
863.768	4991
863.9	4965
864.032	4953
864.164	4919
864.296	5014
864.428	5071
864.559	5132
864.691	5132
864.823	5132
864.954	5117
865.086	5155
865.217	5132
865.349	5098
865.48	5193
865.612	5220
865.743	5303
865.875	5201
866.006	5185
866.137	5216
866.269	5277
866.4	5288
866.531	5261
866.662	5261
866.793	5273
866.924	5311
867.055	5307
867.186	5379
867.317	5364
867.448	5345
867.579	5425
867.71	5376
867.841	5353
867.972	5433
868.103	5467
868.233	5463
868.364	5509
868.495	5589
868.625	5665
868.756	5824
868.886	5649
869.017	5699
869.147	5840
869.278	5878
869.408	5783
869.539	5855
869.669	5973
869.799	5844
869.929	6011
870.06	6015
870.19	6190
870.32	6159
870.45	6213
870.58	6266
870.71	6403
870.84	6418
870.97	6407
871.1	6460
871.23	6612
871.36	6688
871.489	6692
871.619	6700
871.749	6795
871.879	6886
872.008	6973
872.138	6951
872.267	7019
872.397	6993
872.526	7031
872.656	7065
872.785	7221
872.915	7426
873.044	7616
873.173	7578
873.303	7624
873.432	7708
873.561	7841
873.69	7970
873.819	7993
873.948	8199
874.077	8271
874.206	8358
874.335	8454
874.464	8636
874.593	8899
874.722	8937
874.851	9123
874.979	9294
875.108	9420
875.237	9473
875.365	9450
875.494	9652
875.623	9884
875.751	9797
875.88	9926
876.008	10177
876.136	10249
876.265	10516
876.393	10672
876.521	10801
876.65	10850
876.778	10835
876.906	10885
877.034	10976
877.162	11117
877.29	11143
877.418	11258
877.546	11341
877.674	11520
877.802	11493
877.93	11501
878.058	11634
878.185	11543
878.313	11619
878.441	11764
878.568	11737
878.696	11760
878.824	11931
878.951	11931
879.079	12102
879.206	12155
879.333	12148
879.461	12030
879.588	12053
879.715	12079
879.842	12232
879.97	12114
880.097	11855
880.224	11859
880.351	11935
880.478	11874
880.605	11840
880.732	11794
880.859	12026
880.986	11870
881.112	11874
881.239	11699
881.366	11589
881.493	11600
881.619	11554
881.746	11493
881.872	11539
881.999	11512
882.125	11452
882.252	11623
882.378	11509
882.505	11585
882.631	11429
882.757	11349
882.883	11220
883.01	11269
883.136	11181
883.262	11140
883.388	11128
883.514	11216
883.64	11105
883.766	11117
883.892	11014
884.018	10984
884.143	11117
884.269	11113
884.395	10896
884.52	10763
884.646	10786
884.772	10691
884.897	10653
885.023	10816
885.148	10812
885.274	10793
885.399	10729
885.524	10588
885.65	10592
885.775	10546
885.9	10546
886.025	10596
886.15	10653
886.275	10500
886.4	10352
886.525	10367
886.65	10352
886.775	10325
886.9	10436
887.025	10459
887.149	10379
887.274	10227
887.399	10204
887.523	10120
887.648	10162
887.773	10131
887.897	10234
888.021	10223
888.146	10204
888.27	10287
888.395	10211
888.519	10257
888.643	10234
888.767	10230
888.891	10074
889.015	9964
889.139	10101
889.263	9991
889.387	10135
889.511	10116
889.635	10067
889.759	9895
889.883	9983
890.006	9975
890.13	10112
890.254	10010
890.377	10006
890.501	9785
890.624	9835
890.748	9899
890.871	9823
890.995	9785
891.118	9686
891.241	9797
891.364	9766
891.488	9857
891.611	9778
891.734	9778
891.857	9800
891.98	9625
892.103	9755
892.226	9743
892.349	9564
892.471	9504
892.594	9644
892.717	9618
892.839	9576
892.962	9591
893.085	9618
893.207	9618
893.33	9542
893.452	9507
893.575	9622
893.697	9534
893.819	9564
893.941	9629
894.064	9587
894.186	9435
894.308	9325
894.43	9492
894.552	9599
894.674	9564
894.796	9378
894.918	9485
895.04	9382
895.161	9378
895.283	9363
895.405	9291
895.526	9245
895.648	9211
895.769	9218
895.891	9226
896.012	9245
896.134	9222
896.255	9169
896.376	9104
896.498	9039
896.619	9165
896.74	9017
896.861	9074
896.982	9241
897.103	9359
897.224	9150
897.345	9074
897.466	9051
897.587	8952
897.708	9123
897.828	9058
897.949	8937
898.07	8906
898.19	8872
898.311	9028
898.431	8880
898.552	8948
898.672	8982
898.792	8899
898.913	8937
899.033	8785
899.153	8785
899.273	8697
899.393	8689
899.513	8731
899.633	8716
899.753	8651
899.873	8731
899.993	8758
900.113	8667
900.232	8678
900.352	8651
900.472	8590
900.591	8511
900.711	8583
900.83	8530
900.95	8667
901.069	8716
901.189	8575
901.308	8419
901.427	8408
901.546	8393
901.665	8465
901.784	8484
901.904	8419
902.023	8320
902.141	8221
902.26	8214
902.379	8267
902.498	8267
902.617	8210
902.735	8309
902.854	8298
902.973	8290
903.091	8107
903.21	8161
903.328	8225
903.446	8115
903.565	8092
903.683	8123
903.801	8054
903.919	8149
904.038	8237
904.156	8073
904.274	8069
904.392	8005
904.51	8046
904.627	8084
904.745	8096
904.863	8069
904.981	7974
905.098	7833
905.216	7875
905.334	7871
905.451	7921
905.569	7841
905.686	7925
905.803	7951
905.921	7799
906.038	7849
906.155	7742
906.272	7708
906.389	7734
906.506	7639
906.623	7685
906.74	7632
906.857	7552
906.974	7594
907.091	7651
907.208	7788
907.324	7674
907.441	7552
907.557	7472
907.674	7438
907.79	7426
907.907	7430
908.023	7449
908.139	7445
908.256	7422
908.372	7346
908.488	7301
908.604	7266
908.72	7247
908.836	7308
908.952	7228
909.068	7301
909.184	7324
909.3	7289
909.415	7278
909.531	7266
909.647	7179
909.762	7091
909.878	7057
909.993	7069
910.108	7103
910.224	7065
910.339	7114
910.454	7095
910.57	7023
910.685	6954
910.8	7145
910.915	7152
911.03	7095
911.145	6932
911.259	6913
911.374	6928
911.489	6833
911.604	6791
911.718	6715
911.833	6745
911.947	6646
912.062	6547
912.176	6715
912.291	6764
912.405	6730
912.519	6795
912.633	6905
912.748	6700
912.862	6665
912.976	6646
913.09	6502
913.204	6574
913.318	6635
913.431	6700
913.545	6684
913.659	6741
913.772	6669
913.886	6517
914	6589
914.113	6646
914.226	6639
914.34	6627
914.453	6525
914.566	6673
914.68	6513
914.793	6574
914.906	6369
915.019	6395
915.132	6372
915.245	6422
915.358	6502
915.47	6410
915.583	6467
915.696	6521
915.809	6494
915.921	6589
916.034	6407
916.146	6391
916.259	6391
916.371	6483
916.483	6475
916.595	6403
916.708	6399
916.82	6388
916.932	6418
917.044	6391
917.156	6410
917.268	6323
917.38	6365
917.491	6338
917.603	6353
917.715	6395
917.826	6506
917.938	6334
918.049	6247
918.161	6308
918.272	6433
918.384	6464
918.495	6319
918.606	6285
918.717	6216
918.828	6277
918.939	6285
919.05	6209
919.161	6224
919.272	6121
919.383	6095
919.494	6289
919.604	6441
919.715	6311
919.826	6220
919.936	6235
920.047	6365
920.157	6224
920.267	6498
920.378	6365
920.488	6270
920.598	6422
920.708	6509
920.818	6460
920.928	6483
921.038	6658
921.148	6582
921.258	6338
921.368	6239
921.477	6224
921.587	6182
921.697	6045
921.806	6121
921.916	6079
922.025	5931
922.134	5973
922.244	5901
922.353	5923
922.462	5809
922.571	5828
922.68	5680
922.789	5676
922.898	5691
923.007	5585
923.116	5733
923.224	5627
923.333	5634
923.442	5627
923.55	5558
923.659	5585
923.767	5653
923.876	5554
923.984	5558
924.092	5516
924.201	5524
924.309	5520
924.417	5547
924.525	5505
924.633	5512
924.741	6289
924.849	5364
924.956	5444
925.064	5341
925.172	5341
925.279	5311
925.387	5357
925.494	5299
925.602	5421
925.709	5395
925.816	5299
925.924	5364
926.031	5391
926.138	5292
926.245	5330
926.352	5178
926.459	5280
926.566	5261
926.673	5258
926.779	5147
926.886	5090
926.993	5006
927.099	5037
927.206	5003
927.312	4934
927.419	5045
927.525	4976
927.631	5003
927.737	4896
927.843	4858
927.95	4778
928.056	4839
928.162	4809
928.267	4850
928.373	5250
928.479	4873
928.585	4683
928.69	4793
928.796	4752
928.901	4668
929.007	4554
929.112	4698
929.218	4649
929.323	4626
929.428	4550
929.533	4672
929.638	4519
929.743	4531
929.848	4516
929.953	4516
930.058	4413
930.163	4314
930.267	4363
930.372	4409
930.477	4303
930.581	4459
930.685	4352
930.79	4253
930.894	4276
930.998	4257
931.103	4379
931.207	4150
931.311	4097
931.415	4055
931.519	3930
931.623	3960
