831.913	3211
832.051	3146
832.19	3127
832.329	3173
832.467	3157
832.606	3081
832.744	3230
832.883	3211
833.022	3195
833.16	3272
833.299	3317
833.437	3325
833.576	3389
833.714	3412
833.852	3443
833.991	3439
834.129	3466
834.267	3443
834.406	3397
834.544	3435
834.682	3424
834.821	3431
834.959	3580
835.097	3450
835.235	3549
835.373	3477
835.511	3511
835.65	3450
835.788	3500
835.926	3374
836.064	3401
836.202	3382
836.34	3564
836.478	3648
836.615	3530
836.753	3576
836.891	3652
837.029	3614
837.167	3587
837.305	3564
837.443	3545
837.58	3500
837.718	3633
837.856	3542
837.993	3584
838.131	3622
838.269	3610
838.406	3557
838.544	3614
838.681	3447
838.819	3431
838.956	3363
839.094	3401
839.231	3439
839.369	3515
839.506	3785
839.643	3610
839.781	3500
839.918	3443
840.055	3519
840.193	3553
840.33	3557
840.467	3587
840.604	3622
840.742	3854
840.879	3553
841.016	3603
841.153	3595
841.29	3762
841.427	3709
841.564	3762
841.701	3732
841.838	3717
841.975	3717
842.112	3705
842.249	3614
842.385	3652
842.522	3812
842.659	3709
842.796	3713
842.933	3720
843.069	3743
843.206	3740
843.343	3793
843.479	3766
843.616	3857
843.752	3682
843.889	3690
844.025	3873
844.162	3732
844.298	3850
844.435	3781
844.571	3823
844.708	3899
844.844	3991
844.98	4059
845.117	4021
845.253	3926
845.389	3941
845.525	3945
845.661	3964
845.798	3930
845.934	4029
846.07	3945
846.206	4071
846.342	4139
846.478	4101
846.614	3979
846.75	3964
846.886	3911
847.022	4044
847.158	4006
847.294	4006
847.429	4002
847.565	4013
847.701	4223
847.837	3918
847.972	3915
848.108	4010
848.244	3949
848.379	3888
848.515	3812
848.65	3865
848.786	3854
848.921	3896
849.057	3968
849.192	3964
849.328	3968
849.463	3903
849.598	3842
849.734	3865
849.869	3842
850.004	3804
850.14	3831
850.275	3800
850.41	3728
850.545	3793
850.68	3793
850.815	3812
850.95	3770
851.085	3975
851.22	3899
851.355	3850
851.49	3812
851.625	3785
851.76	3842
851.895	3759
852.03	3766
852.165	3827
852.299	3835
852.434	3896
852.569	3869
852.703	3880
852.838	3994
852.973	3991
853.107	3991
853.242	3911
853.376	3861
853.511	3793
853.645	3850
853.78	3983
853.914	3892
854.048	3937
854.183	3865
854.317	3941
854.451	4109
854.585	3949
854.72	3964
854.854	4097
854.988	3941
855.122	4029
855.256	3960
855.39	3994
855.524	4093
855.658	4116
855.792	4086
855.926	4177
856.06	4169
856.194	4181
856.327	4135
856.461	4147
856.595	4116
856.729	4192
856.862	4234
856.996	4291
857.13	4314
857.263	4390
857.397	4360
857.53	4303
857.664	4363
857.797	4424
857.931	4443
858.064	4383
858.197	4489
858.331	4459
858.464	4394
858.597	4375
858.731	4443
858.864	4428
858.997	4481
859.13	4531
859.263	4523
859.396	4622
859.529	4558
859.662	4531
859.795	4508
859.928	4637
860.061	4706
860.194	4706
860.327	4660
860.46	4630
860.592	4736
860.725	4790
860.858	4805
860.99	4748
861.123	4694
861.256	4679
861.388	4820
861.521	5471
861.653	4721
861.786	4759
861.918	4736
862.05	4771
862.183	4824
862.315	4866
862.447	4904
862.58	4866
862.712	4839
862.844	4824
862.976	4892
863.108	4850
863.24	5246
863.372	4854
863.504	4854
863.636	4923
863.768	4946
863.9	4972
864.032	4938
864.164	4946
864.296	5060
864.428	5109
864.559	5086
864.691	5121
864.823	5109
864.954	5143
865.086	5170
865.217	5162
865.349	5159
865.48	5193
865.612	5185
865.743	5299
865.875	5197
866.006	5185
866.137	5235
866.269	5258
866.4	5239
866.531	5254
866.662	5212
866.793	5254
866.924	5254
867.055	5398
867.186	5372
867.317	5296
867.448	5280
867.579	5379
867.71	5372
867.841	5360
867.972	5467
868.103	5440
868.233	5467
868.364	5543
868.495	5547
868.625	5733
868.756	5737
868.886	5668
869.017	5703
869.147	5863
869.278	5878
869.408	5855
869.539	5855
869.669	5939
869.799	5897
869.929	5931
870.06	6015
870.19	6182
870.32	6182
870.45	6235
870.58	6403
870.71	6399
870.84	6479
870.97	6399
871.1	6452
871.23	6639
871.36	6696
871.489	6738
871.619	6768
871.749	6810
871.879	6837
872.008	6958
872.138	7015
872.267	7000
872.397	7023
872.526	7072
872.656	7126
872.785	7293
872.915	7362
873.044	7533
873.173	7556
873.303	7590
873.432	7772
873.561	7841
873.69	7993
873.819	8035
873.948	8172
874.077	8240
874.206	8438
874.335	8454
874.464	8727
874.593	8887
874.722	8929
874.851	9119
874.979	9264
875.108	9401
875.237	9473
875.365	9496
875.494	9671
875.623	9823
875.751	9903
875.88	9956
876.008	10139
876.136	10303
876.265	10561
876.393	10679
876.521	10755
876.65	10805
876.778	10805
876.906	10892
877.034	11018
877.162	11109
877.29	11235
877.418	11322
877.546	11406
877.674	11471
877.802	11528
877.93	11509
878.058	11566
878.185	11596
878.313	11657
878.441	11752
878.568	11676
878.696	11885
878.824	11866
878.951	11969
879.079	12022
879.206	12148
879.333	12041
879.461	12015
879.588	12026
879.715	12038
879.842	12247
879.97	12072
880.097	11840
880.224	11996
880.351	11893
880.478	11988
880.605	11836
880.732	11863
880.859	11984
880.986	11790
881.112	11878
881.239	11794
881.366	11623
881.493	11646
881.619	11532
881.746	11505
881.872	11539
881.999	11509
882.125	11535
882.252	11577
882.378	11474
882.505	11649
882.631	11387
882.757	11334
882.883	11284
883.01	11246
883.136	11208
883.262	11060
883.388	11048
883.514	11265
883.64	11155
883.766	11105
883.892	11033
884.018	11025
884.143	11041
884.269	11083
884.395	10778
884.52	10809
884.646	10801
884.772	10771
884.897	10618
885.023	10721
885.148	10733
885.274	10782
885.399	10733
885.524	10630
885.65	10641
885.775	10599
885.9	10634
886.025	10630
886.15	10641
886.275	10489
886.4	10440
886.525	10367
886.65	10413
886.775	10421
886.9	10527
887.025	10607
887.149	10356
887.274	10200
887.399	10158
887.523	10192
887.648	10169
887.773	10177
887.897	10234
888.021	10192
888.146	10093
888.27	10253
888.395	10284
888.519	10181
888.643	10192
888.767	10272
888.891	10074
889.015	10051
889.139	10078
889.263	9987
889.387	10082
889.511	10116
889.635	10071
889.759	9949
889.883	9960
890.006	9949
890.13	10105
890.254	9922
890.377	10063
890.501	9869
890.624	9899
890.748	9930
890.871	9842
890.995	9808
891.118	9713
891.241	9743
891.364	9740
891.488	9808
891.611	9709
891.734	9766
891.857	9751
891.98	9690
892.103	9781
892.226	9732
892.349	9698
892.471	9507
892.594	9584
892.717	9644
892.839	9637
892.962	9553
893.085	9663
893.207	9603
893.33	9549
893.452	9572
893.575	9553
893.697	9481
893.819	9610
893.941	9637
894.064	9603
894.186	9450
894.308	9439
894.43	9591
894.552	9648
894.674	9485
894.796	9420
894.918	9408
895.04	9363
895.161	9393
895.283	9355
895.405	9272
895.526	9165
895.648	9279
895.769	9230
895.891	9226
896.012	9351
896.134	9233
896.255	9260
896.376	9142
896.498	9100
896.619	9135
896.74	9131
896.861	9074
896.982	9294
897.103	9294
897.224	9146
897.345	9081
897.466	8937
897.587	8990
897.708	9093
897.828	9055
897.949	9051
898.07	8921
898.19	8944
898.311	9039
898.431	8994
898.552	8910
898.672	9085
898.792	8967
898.913	8891
899.033	8807
899.153	8682
899.273	8667
899.393	8724
899.513	8781
899.633	8746
899.753	8739
899.873	8659
899.993	8788
900.113	8667
900.232	8766
900.352	8632
900.472	8659
900.591	8602
900.711	8648
900.83	8571
900.95	8667
901.069	8743
901.189	8571
901.308	8320
901.427	8370
901.546	8434
901.665	8442
901.784	8507
901.904	8362
902.023	8358
902.141	8237
902.26	8263
902.379	8343
902.498	8199
902.617	8237
902.735	8336
902.854	8324
902.973	8229
903.091	8084
903.21	8138
903.328	8130
903.446	8123
903.565	8050
903.683	8084
903.801	8005
903.919	8123
904.038	8092
904.156	8046
904.274	8103
904.392	8058
904.51	8069
904.627	8008
904.745	8073
904.863	8115
904.981	7917
905.098	7883
905.216	7822
905.334	7921
905.451	7902
905.569	7944
905.686	7967
905.803	7951
905.921	7792
906.038	7879
906.155	7795
906.272	7734
906.389	7715
906.506	7719
906.623	7586
906.74	7552
906.857	7540
906.974	7624
907.091	7677
907.208	7731
907.324	7704
907.441	7544
907.557	7548
907.674	7480
907.79	7365
907.907	7422
908.023	7445
908.139	7377
908.256	7388
908.372	7403
908.488	7339
908.604	7297
908.72	7270
908.836	7343
908.952	7297
909.068	7270
909.184	7263
909.3	7297
909.415	7289
909.531	7255
909.647	7187
909.762	7126
909.878	7129
909.993	7149
910.108	7099
910.224	7038
910.339	7114
910.454	7076
910.57	6989
910.685	6981
910.8	7244
910.915	7122
911.03	6958
911.145	6916
911.259	6863
911.374	6882
911.489	6810
911.604	6837
911.718	6677
911.833	6745
911.947	6623
912.062	6623
912.176	6696
912.291	6753
912.405	6738
912.519	6890
912.633	6840
912.748	6749
912.862	6734
912.976	6627
913.09	6521
913.204	6604
913.318	6650
913.431	6650
913.545	6681
913.659	6646
913.772	6612
913.886	6566
914	6528
914.113	6669
914.226	6639
914.34	6623
914.453	6540
914.566	6650
914.68	6536
914.793	6502
914.906	6384
915.019	6426
915.132	6361
915.245	6388
915.358	6506
915.47	6433
915.583	6426
915.696	6483
915.809	6540
915.921	6532
916.034	6464
916.146	6357
916.259	6471
916.371	6479
916.483	6479
916.595	6426
916.708	6422
916.82	6429
916.932	6357
917.044	6376
917.156	6388
917.268	6376
917.38	6361
917.491	6334
917.603	6304
917.715	6399
917.826	6437
917.938	6270
918.049	6281
918.161	6372
918.272	6414
918.384	6426
918.495	6361
918.606	6262
918.717	6220
918.828	6331
918.939	6213
919.05	6205
919.161	6304
919.272	6136
919.383	6133
919.494	6323
919.604	6407
919.715	6350
919.826	6224
919.936	6270
920.047	6391
920.157	6319
920.267	6445
920.378	6319
920.488	6266
920.598	6494
920.708	6559
920.818	6467
920.928	6483
921.038	6635
921.148	6589
921.258	6331
921.368	6323
921.477	6209
921.587	6235
921.697	6159
921.806	6239
921.916	6125
922.025	5882
922.134	5885
922.244	5844
922.353	5908
922.462	5885
922.571	5802
922.68	5699
922.789	5707
922.898	5756
923.007	5691
923.116	5737
923.224	5726
923.333	5634
923.442	5596
923.55	5581
923.659	5573
923.767	5676
923.876	5566
923.984	5676
924.092	5482
924.201	5547
924.309	5543
924.417	5547
924.525	5516
924.633	5539
924.741	6216
924.849	5391
924.956	5520
925.064	5398
925.172	5315
925.279	5318
925.387	5345
925.494	5345
925.602	5433
925.709	5372
925.816	5261
925.924	5311
926.031	5349
926.138	5307
926.245	5368
926.352	5280
926.459	5322
926.566	5311
926.673	5162
926.779	5159
926.886	5121
926.993	5086
927.099	5052
927.206	4968
927.312	5003
927.419	5056
927.525	4999
927.631	4995
927.737	4911
927.843	4873
927.95	4816
928.056	4820
928.162	4866
928.267	4866
928.373	5357
928.479	4870
928.585	4675
928.69	4759
928.796	4782
928.901	4649
929.007	4607
929.112	4698
929.218	4668
929.323	4634
929.428	4558
929.533	4675
929.638	4519
929.743	4531
929.848	4516
929.953	4592
930.058	4497
930.163	4318
930.267	4352
930.372	4478
930.477	4306
930.581	4493
930.685	4398
930.79	4242
930.894	4310
930.998	4249
931.103	4367
931.207	4177
931.311	4086
931.415	4025
931.519	3987
931.623	3941
